"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,483,NA,NA,NA,483,NA,NA,NA
2020-03-29,839,NA,NA,NA,839,NA,NA,NA
2020-04-05,1519,NA,NA,NA,1519,NA,NA,NA
2020-04-12,2592,NA,NA,NA,2592,NA,NA,NA
2020-04-19,3861,NA,NA,NA,3861,NA,NA,NA
2020-04-26,5280,NA,NA,NA,5280,NA,NA,NA
2020-05-03,6702,NA,NA,NA,6702,NA,NA,NA
2020-05-10,7819,NA,NA,NA,7819,NA,NA,NA
2020-05-17,8597,NA,NA,NA,8597,NA,NA,NA
2020-05-24,9243,NA,NA,NA,9243,NA,NA,NA
2020-05-31,9776,NA,NA,NA,9776,NA,NA,NA
2020-06-07,10390,NA,NA,NA,10390,NA,NA,NA
2020-06-14,10805,NA,NA,NA,10805,NA,NA,NA
2020-06-21,11235,NA,NA,NA,11235,NA,NA,NA
2020-06-28,11597,NA,NA,NA,11597,NA,NA,NA
2020-07-05,12007,NA,NA,NA,12007,NA,NA,NA
2020-07-12,12363,NA,NA,NA,12363,NA,NA,NA
2020-07-19,12690,NA,NA,NA,12690,NA,NA,NA
2020-07-26,12988,NA,NA,NA,12988,NA,NA,NA
2020-08-02,13348,NA,NA,NA,13348,NA,NA,NA
2020-08-09,13584,NA,NA,NA,13584,NA,NA,NA
2020-08-16,13896,NA,NA,NA,13896,NA,NA,NA
2020-08-23,14202,NA,NA,NA,14202,NA,NA,NA
2020-08-30,14493,NA,NA,NA,14493,NA,NA,NA
2020-09-06,14848,NA,NA,NA,14848,NA,NA,NA
2020-09-13,15261,NA,NA,NA,15261,NA,NA,NA
2020-09-20,15667,NA,NA,NA,15667,NA,NA,NA
2020-09-27,16055,NA,NA,NA,16055,NA,NA,NA
2020-10-04,16518,NA,NA,NA,16518,NA,NA,NA
2020-10-11,16928,NA,NA,NA,16928,NA,NA,NA
2020-10-18,17290,NA,NA,NA,17290,NA,NA,NA
2020-10-25,17694,NA,NA,NA,17694,NA,NA,NA
2020-11-01,18077,NA,NA,NA,18077,NA,NA,NA
2020-11-08,18389,NA,NA,NA,18389,NA,NA,NA
2020-11-15,18811,NA,NA,NA,18811,NA,NA,NA
2020-11-22,19196,NA,NA,NA,19196,NA,NA,NA
2020-11-29,19570,NA,NA,NA,19570,NA,NA,NA
2020-12-06,20118,NA,NA,NA,20118,NA,NA,NA
2020-12-13,20808,NA,NA,NA,20808,NA,NA,NA
2020-12-20,21799,NA,NA,NA,21799,NA,NA,NA
2020-12-27,23184,NA,NA,NA,23184,NA,NA,NA
2021-01-03,25483,NA,NA,NA,25483,NA,NA,NA
2021-01-10,27993,NA,NA,NA,27993,NA,NA,NA
2021-01-17,29976,NA,NA,NA,29976,NA,NA,NA
2021-01-24,31738,NA,NA,NA,31738,NA,NA,NA
2021-01-31,33080,NA,NA,NA,33080,NA,NA,NA
2021-02-07,34474,NA,NA,NA,34474,NA,NA,NA
2021-02-14,35440,NA,NA,NA,35440,NA,NA,NA
2021-02-21,36255,NA,NA,NA,36255,NA,NA,NA
2021-02-28,36880,NA,NA,NA,36880,NA,NA,NA
2021-03-07,37636,NA,NA,NA,37636,NA,NA,NA
2021-03-14,38238,NA,NA,NA,38238,NA,NA,NA
2021-03-21,38900,NA,NA,NA,38900,NA,NA,NA
2021-03-28,39399,NA,NA,NA,39399,NA,NA,NA
2021-04-04,39910,NA,NA,NA,39910,NA,NA,NA
2021-04-11,40373,NA,NA,NA,40373,NA,NA,NA
2021-04-18,40747,NA,NA,NA,40747,NA,NA,NA
2021-04-25,41073,NA,NA,NA,41073,NA,NA,NA
2021-05-02,41441,NA,NA,NA,41441,NA,NA,NA
2021-05-09,41779,NA,NA,NA,41779,NA,NA,NA
2021-05-16,42180,NA,NA,NA,42180,NA,NA,NA
2021-05-23,42529,NA,NA,NA,42529,NA,NA,NA
2021-05-30,42889,NA,NA,NA,42889,NA,NA,NA
2021-06-06,43255,NA,NA,NA,43255,NA,NA,NA
2021-06-13,43572,NA,NA,NA,43572,NA,NA,NA
2021-06-20,43891,NA,NA,NA,43891,NA,NA,NA
2021-06-27,44153,NA,NA,NA,44153,NA,NA,NA
2021-07-04,44464,NA,NA,NA,44464,NA,NA,NA
2021-07-11,44736,NA,NA,NA,44736,NA,NA,NA
2021-07-18,44998,NA,NA,NA,44998,NA,NA,NA
2021-07-25,45176,NA,NA,NA,45176,NA,NA,NA
2021-08-01,45369,NA,NA,NA,45369,NA,NA,NA
2021-08-08,45536,NA,NA,NA,45536,NA,NA,NA
2021-08-15,45720,NA,NA,NA,45720,NA,NA,NA
2021-08-22,45848,NA,NA,NA,45848,NA,NA,NA
2021-08-29,45937,NA,NA,NA,45937,NA,NA,NA
2021-09-05,46032,NA,NA,NA,46032,NA,NA,NA
2021-09-12,46128,NA,NA,NA,46127,NA,NA,NA
2021-09-19,46224,NA,NA,NA,46222,NA,NA,NA
2021-09-26,46334,NA,NA,NA,46330,NA,NA,NA
2021-10-03,46398,NA,NA,NA,46391,NA,NA,NA
2021-10-10,46495,NA,NA,NA,46481,NA,NA,NA
2021-10-17,46567,NA,NA,NA,46544,NA,NA,NA
2021-10-24,46656,NA,NA,NA,46617,NA,NA,NA
2021-10-31,46759,NA,NA,NA,46678,NA,NA,NA
2021-11-07,46873,46873,46803,46984,46700,46700,46700,46700
2021-11-14,NA,46980,46890,47121,NA,46717,46714,46722
