"estimativa","ic.inf","ic.sup","data"
22.032632412006,10.171840255543,-133.63147700069,2020-03-15
17.4694922044986,9.16018778075722,185.824137276381,2020-03-16
15.1085483858691,8.53957312616196,65.1684252329941,2020-03-17
13.7968304134352,8.18192189385307,43.8314145440045,2020-03-18
13.6553852485496,8.21273227278696,40.368336995369,2020-03-19
10.2562539897305,6.92441125457476,19.7334427331672,2020-03-20
8.8072597497178,6.2925796190057,14.6488153853308,2020-03-21
9.1609481460819,6.53592627347289,15.2894718606386,2020-03-22
9.63111745191313,6.84415944960736,16.2265953116971,2020-03-23
11.1497302982713,7.67106503436173,20.3756668356106,2020-03-24
9.36580453047877,6.84673777033543,14.8024993616007,2020-03-25
8.24565226212883,6.28433149756371,11.9763184071254,2020-03-26
8.23046688852543,6.33548590374624,11.7336521430977,2020-03-27
8.63895744675775,6.63683855896589,12.3618915179527,2020-03-28
9.27481432742486,7.07479964975511,13.4514815130512,2020-03-29
9.62499794166201,7.34200568322061,13.9597182472022,2020-03-30
9.94548025510486,7.59075829924403,14.4096720809022,2020-03-31
8.4436156406422,6.73918801201348,11.2964270910234,2020-04-01
7.98237772068341,6.49255739781105,10.3549378608539,2020-04-02
7.66761212172396,6.32948091515862,9.71934293865212,2020-04-03
7.7587051097386,6.43992987147938,9.75315117939921,2020-04-04
8.57402091125357,7.04943810488263,10.93633904354,2020-04-05
8.37966811855652,6.96560687290042,10.5108853858963,2020-04-06
8.83446168317023,7.32743685878492,11.1187392956509,2020-04-07
9.17582913677114,7.61194207348891,11.5454631906516,2020-04-08
9.36994447754974,7.79531453328886,11.7389029070564,2020-04-09
8.52836066950062,7.24909939572058,10.353648662529,2020-04-10
8.41576486253183,7.20778002773019,10.1081783768233,2020-04-11
8.91436137203216,7.61391791012589,10.7485585714332,2020-04-12
9.82877718547444,8.31926826263992,12.005431407935,2020-04-13
11.2906271020683,9.40004103103865,14.1308307818964,2020-04-14
10.9469480202971,9.20664873327878,13.4964627314805,2020-04-15
11.054570983523,9.32901456119354,13.5613992808086,2020-04-16
11.5298612585137,9.71170986093893,14.1836624225136,2020-04-17
12.3631531092,10.3453532363419,15.3568202688921,2020-04-18
13.5087015116601,11.1891861296613,17.0392677481223,2020-04-19
11.9603178786946,10.1515035401607,14.5518515741352,2020-04-20
11.7716816908931,10.0559454890341,14.1918408261408,2020-04-21
12.5744274297778,10.678994625303,15.2863629129998,2020-04-22
14.2729445616985,11.93050345978,17.7581999893606,2020-04-23
17.593791359988,14.2332006226775,23.0295559344482,2020-04-24
17.4469267994558,14.1888794487726,22.645043077494,2020-04-25
18.3497968602132,14.8346367799026,24.045969955105,2020-04-26
19.3020777742913,15.5082381781451,25.5510092291567,2020-04-27
19.7991656476288,15.8844323989491,26.2723038129676,2020-04-28
21.5165754270472,17.0299385637598,29.2104019968105,2020-04-29
21.9128698225802,17.3357217254201,29.7716817793563,2020-04-30
19.5147984231816,15.8545894112065,25.3703473643697,2020-05-01
18.1535806223128,14.9915616574498,23.0043662570833,2020-05-02
18.4471808274221,15.2360264837296,23.371755784589,2020-05-03
22.0281137260061,17.6577044899177,29.2714752589911,2020-05-04
27.6845143313347,21.1952863281019,39.8977135608427,2020-05-05
31.5029032435136,23.4351190067797,48.0381444607529,2020-05-06
33.5562474129576,24.6215707004321,52.6646197039192,2020-05-07
35.1477635556877,25.5396917538119,56.3404305470925,2020-05-08
37.7156662104083,26.9458222167374,62.8215722266382,2020-05-09
32.1479500756459,24.0416489917223,48.4982361537717,2020-05-10
32.3508959406737,24.2167257068213,48.7099060771492,2020-05-11
35.0141819686753,25.7456958539689,54.7060107142539,2020-05-12
41.1277228908779,28.9810427693551,70.7977773989666,2020-05-13
53.4715578675116,34.7127893497056,116.332739604365,2020-05-14
48.2222171919762,32.498646599571,93.4141447324571,2020-05-15
48.3934685418435,32.6507802825915,93.4439103094378,2020-05-16
49.5491451806049,33.2448531087884,97.2294847281132,2020-05-17
52.7172840661057,34.7221346869874,109.422200063833,2020-05-18
61.8793985017699,38.5688542210678,156.398550288546,2020-05-19
52.0949086198751,34.6023940252293,105.346471803695,2020-05-20
52.5993669139381,34.8964912624529,106.748278833255,2020-05-21
59.5715464517942,37.9140941902156,138.921635863108,2020-05-22
73.1029608122019,43.0664198926524,241.589957214996,2020-05-23
103.850644946077,52.2901125894595,7423.13100138789,2020-05-24
86.674925840413,47.6315313224212,480.617130800202,2020-05-25
80.6081983535603,45.8189174809783,334.808204635915,2020-05-26
82.0744036814072,46.3661618475958,356.999052676345,2020-05-27
