"estimativa","ic.inf","ic.sup","data"
1.55813268814688,0.9147400977215,4.287985007587,2020-03-15
1.57493162397869,1.00624607574352,3.29379108875419,2020-03-16
1.99483425043781,1.26471981473927,4.40302422408487,2020-03-17
2.13296726844436,1.40747734718383,4.21370509817858,2020-03-18
2.86366216379087,1.8112029587854,6.58436411117427,2020-03-19
2.30098649971412,1.63861199692683,3.78760496589118,2020-03-20
2.20604051612604,1.64934554968071,3.28593583347447,2020-03-21
2.75364720654994,2.01862436449117,4.28432551438321,2020-03-22
3.09481862512733,2.27254950255834,4.80864108329486,2020-03-23
3.82157672469725,2.74136543666358,6.26237715290871,2020-03-24
3.34470611948285,2.54787405036818,4.84209723512889,2020-03-25
3.0701450566626,2.43663799022826,4.13285077141572,2020-03-26
3.41222357502908,2.70851362724983,4.59549505770586,2020-03-27
4.04658615262901,3.16076130988517,5.60709983852652,2020-03-28
4.57264801605808,3.54697976336878,6.41806296504664,2020-03-29
4.97997689173278,3.85467134677481,7.01925030933091,2020-03-30
5.08209366742793,3.97533872742313,7.03087879250044,2020-03-31
4.48248283769154,3.6507782724448,5.79702113952548,2020-04-01
4.5376503245323,3.73906852380102,5.76335758523642,2020-04-02
4.55551393183834,3.79746430417082,5.68611155563854,2020-04-03
4.91366816515529,4.09421219110485,6.13801605621922,2020-04-04
5.83957755531621,4.77962661060044,7.49788821748583,2020-04-05
6.03130761199444,4.96024962270556,7.68711012002638,2020-04-06
6.65471239008795,5.4303795812475,8.58656816635229,2020-04-07
7.13460365325695,5.80259424335114,9.25521387603684,2020-04-08
7.42614869263291,6.0486613579163,9.61120994061897,2020-04-09
6.73703044642622,5.63311988033053,8.37541393771539,2020-04-10
6.65358701247667,5.61743663931626,8.15525446303153,2020-04-11
7.05550098225456,5.9475319642623,8.66771496857689,2020-04-12
8.06028174338313,6.69836694956286,10.113997218752,2020-04-13
9.83567379647118,7.9475555747185,12.8963685720344,2020-04-14
9.71415269461986,7.92081870876732,12.5535389572539,2020-04-15
10.0980753788159,8.22879162735671,13.0627038045219,2020-04-16
10.6119939010964,8.61972695579743,13.7985064716499,2020-04-17
11.634481684117,9.34037140015479,15.4186309338932,2020-04-18
12.9249030940453,10.2180702823888,17.5784862899757,2020-04-19
11.3327608584598,9.25013418102793,14.622568371381,2020-04-20
11.0684763896591,9.12031416912454,14.072222242685,2020-04-21
11.8843863752541,9.71721560394346,15.2928079336816,2020-04-22
13.5599600434836,10.8685453334408,18.019751987673,2020-04-23
16.7742116238212,12.9190308118858,23.9043964861109,2020-04-24
16.1125170742227,12.5814162732226,22.3950971204572,2020-04-25
16.2428147379637,12.7188028026806,22.4643005168011,2020-04-26
16.3811370443925,12.8629659712277,22.5447804778083,2020-04-27
16.6296758489089,13.0746173004142,22.8365009474462,2020-04-28
18.0613030507012,14.0060125540732,25.4181288910132,2020-04-29
18.2242006142404,14.165101172282,25.5403076798174,2020-04-30
16.8464194748167,13.3774190501634,22.7414289281456,2020-05-01
16.205696126329,13.0223757693485,21.4461855141694,2020-05-02
17.0295091640943,13.6010272772613,22.7662358488504,2020-05-03
20.180855359932,15.6056822278137,28.5478074379034,2020-05-04
23.4673857178177,17.5802867340231,35.2778693938391,2020-05-05
25.2208060971664,18.6150884496501,39.0884349365245,2020-05-06
26.6661429156952,19.4584899823668,42.3494826179583,2020-05-07
28.8513094790524,20.6718052947722,47.7359046824211,2020-05-08
32.1945800937236,22.4154178387996,57.1021209048635,2020-05-09
27.5125329820585,20.1072134134707,43.5474415406023,2020-05-10
27.7256559651012,20.2852293402145,43.7808601369558,2020-05-11
30.1256663572496,21.6103308437803,49.7097553705694,2020-05-12
35.309841988302,24.2327518063375,65.0324221616453,2020-05-13
46.6521082197614,29.1922787079214,116.058391294207,2020-05-14
42.5402392559193,27.6066945672335,92.6543892683998,2020-05-15
44.5216096517463,28.5063516714355,101.588895184156,2020-05-16
48.4893496248907,30.1615081071777,123.568453603212,2020-05-17
53.3467371796479,32.0618009989595,158.67917056658,2020-05-18
63.2944757795868,35.5088104287313,290.924639922644,2020-05-19
52.542345386654,31.9305666088013,148.196881904765,2020-05-20
53.0272715974302,32.1852666500373,150.432553652293,2020-05-21
62.1415908182348,35.4172098109239,253.1202068068,2020-05-22
78.10332655518,40.1805549964701,1388.4582421972,2020-05-23
114.315736162516,48.1276157921607,-304.677467749928,2020-05-24
90.8081426425511,43.4852418844799,-1029.66304217708,2020-05-25
81.1983981778664,41.2314865793221,2642.35533522816,2020-05-26
80.1501641549078,41.0362385481925,1708.84037385149,2020-05-27
87.2117474262867,42.8980154652844,-2647.32009986998,2020-05-28
111.21533567067,48.0995950214564,-356.31030843549,2020-05-29
112.225857268015,48.3736200850733,-350.790374558632,2020-05-30
116.820640897449,49.2924675262878,-315.82382672176,2020-05-31
94.2239930035022,44.8518299275775,-935.441308087805,2020-06-01
83.3304508089633,42.3019517347535,2762.91264415328,2020-06-02
83.1192579391393,42.3263368121415,2290.7669524734,2020-06-03
87.6471092483398,43.5540482924507,-7114.16378683654,2020-06-04
98.3629530134179,46.1521025576604,-749.588092602323,2020-06-05
94.6077271138217,45.3903306667144,-1122.80997577294,2020-06-06
93.803698966205,45.2868483513009,-1316.19596963779,2020-06-07
105.10774327817,47.8545520084781,-535.318771406669,2020-06-08
128.489245078628,52.2735269031297,-280.566362233923,2020-06-09
117.065160229303,50.3670784390295,-361.104610777894,2020-06-10
120.006292689974,50.9876285273059,-339.401160569748,2020-06-11
120.644073647142,51.1805016163979,-337.773493132831,2020-06-12
133.811666080052,53.494451331974,-266.897601493642,2020-06-13
153.718473459869,56.5152175408184,-213.528676285186,2020-06-14
118.079628135331,50.9500006888036,-371.89615053089,2020-06-15
110.812453120867,49.6252288533881,-475.723432800788,2020-06-16
107.992729983658,49.1305668651589,-545.349296155588,2020-06-17
118.29656539566,51.2461822928188,-383.648015754196,2020-06-18
133.273210635112,53.9647698951592,-283.811876462876,2020-06-19
125.192838418928,52.6707337058181,-332.212886689105,2020-06-20
131.613204771743,53.8589288671685,-296.683197434168,2020-06-21
146.928181552243,56.3406728038949,-241.736572286796,2020-06-22
177.41275751346,60.4007323358952,-189.298432527308,2020-06-23
202.904249454115,63.1865512311525,-167.531057754876,2020-06-24
175.502641412165,60.337585899101,-193.150998872616,2020-06-25
151.784445137724,57.3348663079401,-234.494643135651,2020-06-26
150.949689182463,57.2884823164064,-237.770060923953,2020-06-27
178.325276683827,60.9122186518858,-192.258362359405,2020-06-28
246.651809105437,67.3657975583698,-148.46631212739,2020-06-29
307.953436465927,71.3131833324439,-132.83728191582,2020-06-30
