"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.06305147943563,0.228488674630325,1.65581631740071,1.71426570582232,1.90553120844935,2.04684547796461,2.2044793407781,2.46314824164563,2.55277175572143,2020-03-29
29,36,1.69015961158326,0.128831351075204,1.45757923561742,1.49253902886229,1.60257560334341,1.68318488596636,1.77053848569791,1.91372135739737,1.96468401852328,2020-04-05
36,43,1.42130145671691,0.078738567397443,1.27843862804303,1.29958300470433,1.36747457192291,1.41699700025053,1.47054204003648,1.5564359281176,1.58845570641802,2020-04-12
43,50,1.170147866015,0.0467456803915683,1.08333864718137,1.09645120997195,1.13851333177327,1.16831561697951,1.19974107995154,1.24895775335788,1.26737428150203,2020-04-19
50,57,1.08158175374628,0.034112302037782,1.01716961015343,1.02699227702009,1.05834971737818,1.08084508366683,1.10407223982994,1.13875844862837,1.15022612725707,2020-04-26
57,64,1.06047789148445,0.0310030714796828,1.00060460828237,1.01014374684908,1.0394648491757,1.06014125145058,1.08127145886763,1.11220210120838,1.12210378037256,2020-05-03
64,71,0.96220430483833,0.0280130016176498,0.907945871980817,0.916471518879174,0.943180546932441,0.96198786018729,0.980997502052358,1.0085256891572,1.01774753551216,2020-05-10
71,78,0.825737044178524,0.02934261960538,0.769419281810867,0.778326235167213,0.805660172945246,0.825244320623419,0.8452951222598,0.874585451257698,0.884607834825935,2020-05-17
78,85,0.80626536665105,0.0374877500417141,0.733322994501313,0.744932013092514,0.780970525918434,0.805972661998785,0.8314067103918,0.868355057150446,0.880470919116484,2020-05-24
85,92,0.851334014236189,0.0408870221557435,0.772120667546157,0.785445317415876,0.823724412304354,0.85091467108091,0.878303490588527,0.919501132211586,0.933766813162998,2020-05-31
92,99,0.983561520643972,0.0462861329100635,0.89479112060962,0.908203485936586,0.952024491153075,0.983100835653639,1.01424043330646,1.06055203679479,1.07614004954474,2020-06-07
99,106,0.911506956864735,0.0433879612892321,0.82857775499409,0.841305649424035,0.881672002668374,0.91098273264986,0.940203518399169,0.984442527018884,0.998550245186675,2020-06-14
106,113,0.910693260219335,0.0496211253277365,0.816180679680255,0.830735895265192,0.876774299276292,0.90997696665869,0.943506479252787,0.993561156461873,1.01015970456893,2020-06-21
113,120,0.957052619465077,0.0512349873157856,0.859209159591224,0.874466230369295,0.921980529509978,0.956056117904278,0.990976835567852,1.04302926137467,1.06011776324935,2020-06-28
120,127,0.974070053301338,0.0539123575950873,0.870410077795111,0.886965908126992,0.937288910073907,0.972968831748556,1.00983242803551,1.06452645752648,1.08291429604303,2020-07-05
127,134,0.992918702866816,0.0552248073662672,0.88759955475262,0.904240403565979,0.955190058386942,0.991742035904517,1.02925164432577,1.08523937053931,1.10360717997304,2020-07-12
134,141,0.947435288365438,0.054752597267879,0.843794726583834,0.858905965686325,0.909881967687252,0.946540556107329,0.983628732195986,1.03921890847548,1.05744432880036,2020-07-19
