"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,167,NA,NA,NA,167,NA,NA,NA
2020-04-19,470,NA,NA,NA,470,NA,NA,NA
2020-04-26,928,NA,NA,NA,928,NA,NA,NA
2020-05-03,1468,NA,NA,NA,1468,NA,NA,NA
2020-05-10,1922,NA,NA,NA,1922,NA,NA,NA
2020-05-17,2327,NA,NA,NA,2327,NA,NA,NA
2020-05-24,2630,NA,NA,NA,2630,NA,NA,NA
2020-05-31,2863,NA,NA,NA,2863,NA,NA,NA
2020-06-07,3035,NA,NA,NA,3035,NA,NA,NA
2020-06-14,3164,NA,NA,NA,3164,NA,NA,NA
2020-06-21,3269,NA,NA,NA,3269,NA,NA,NA
2020-06-28,3359,NA,NA,NA,3359,NA,NA,NA
2020-07-05,3451,NA,NA,NA,3451,NA,NA,NA
2020-07-12,3530,NA,NA,NA,3530,NA,NA,NA
2020-07-19,3601,NA,NA,NA,3601,NA,NA,NA
2020-07-26,3659,NA,NA,NA,3659,NA,NA,NA
2020-08-02,3715,NA,NA,NA,3715,NA,NA,NA
2020-08-09,3784,NA,NA,NA,3784,NA,NA,NA
2020-08-16,3836,NA,NA,NA,3836,NA,NA,NA
2020-08-23,3890,NA,NA,NA,3890,NA,NA,NA
2020-08-30,3934,NA,NA,NA,3934,NA,NA,NA
2020-09-06,4003,NA,NA,NA,4003,NA,NA,NA
2020-09-13,4055,NA,NA,NA,4055,NA,NA,NA
2020-09-20,4124,NA,NA,NA,4124,NA,NA,NA
2020-09-27,4184,NA,NA,NA,4184,NA,NA,NA
2020-10-04,4238,NA,NA,NA,4238,NA,NA,NA
2020-10-11,4325,NA,NA,NA,4325,NA,NA,NA
2020-10-18,4410,NA,NA,NA,4410,NA,NA,NA
2020-10-25,4509,NA,NA,NA,4509,NA,NA,NA
2020-11-01,4614,NA,NA,NA,4614,NA,NA,NA
2020-11-08,4689,NA,NA,NA,4689,NA,NA,NA
2020-11-15,4764,NA,NA,NA,4764,NA,NA,NA
2020-11-22,4843,NA,NA,NA,4843,NA,NA,NA
2020-11-29,4920,NA,NA,NA,4920,NA,NA,NA
2020-12-06,5006,NA,NA,NA,5006,NA,NA,NA
2020-12-13,5074,NA,NA,NA,5074,NA,NA,NA
2020-12-20,5206,NA,NA,NA,5206,NA,NA,NA
2020-12-27,5329,NA,NA,NA,5329,NA,NA,NA
2021-01-03,5560,NA,NA,NA,5560,NA,NA,NA
2021-01-10,6136,NA,NA,NA,6136,NA,NA,NA
2021-01-17,7161,NA,NA,NA,7161,NA,NA,NA
2021-01-24,8184,NA,NA,NA,8184,NA,NA,NA
2021-01-31,9194,NA,NA,NA,9194,NA,NA,NA
2021-02-07,10010,NA,NA,NA,10010,NA,NA,NA
2021-02-14,10689,NA,NA,NA,10689,NA,NA,NA
2021-02-21,11240,NA,NA,NA,11240,NA,NA,NA
2021-02-28,11655,NA,NA,NA,11655,NA,NA,NA
2021-03-07,11955,NA,NA,NA,11955,NA,NA,NA
2021-03-14,12190,NA,NA,NA,12190,NA,NA,NA
2021-03-21,12398,NA,NA,NA,12398,NA,NA,NA
2021-03-28,12566,NA,NA,NA,12566,NA,NA,NA
2021-04-04,12716,NA,NA,NA,12716,NA,NA,NA
2021-04-11,12850,NA,NA,NA,12850,NA,NA,NA
2021-04-18,12968,NA,NA,NA,12968,NA,NA,NA
2021-04-25,13096,NA,NA,NA,13096,NA,NA,NA
2021-05-02,13200,NA,NA,NA,13200,NA,NA,NA
2021-05-09,13270,NA,NA,NA,13270,NA,NA,NA
