"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.06351621731939,0.21480554031108,0.68471965750896,0.735329969480126,0.913056461325429,1.04818940138483,1.19986919455831,1.43883761982585,1.52618979536846,2020-01-19
15,22,0.887708501803044,0.194519142520879,0.548722186051015,0.593810992350244,0.749730452130367,0.873808345976793,1.01021257554467,1.22868760543664,1.30651065943024,2020-01-26
22,29,1.13360846610787,0.249134048385883,0.700029364783294,0.756793323218315,0.956989927889073,1.11608545347358,1.28915565664446,1.57386388165181,1.67130273758754,2020-02-02
29,36,1.11156534602073,0.222785817240083,0.718626835652288,0.772706255556719,0.954680617364502,1.09769391333036,1.25136159105131,1.50068093224657,1.59064864093862,2020-02-09
36,43,1.1749296253076,0.21882384501936,0.788201780283188,0.839521626744403,1.02153062735306,1.16044843758569,1.31388259353503,1.55595982425986,1.64455976844575,2020-02-16
43,50,1.19438922109522,0.196597754229619,0.840200868992218,0.89081364027804,1.05556964542211,1.18499029275269,1.32099625916462,1.53622019773241,1.61005497211914,2020-02-23
50,57,1.06763373540283,0.16736889755825,0.765587826551355,0.808810079840065,0.949644064504866,1.05911712727171,1.17490297953604,1.35518302530989,1.41677090577361,2020-03-01
57,64,0.934022293064553,0.153042185395303,0.657538340705029,0.69722517855288,0.826724786437083,0.925965770797652,1.03186104492384,1.19929918300463,1.25762220967633,2020-03-08
64,71,1.32215902428332,0.190172540200913,0.977965341653717,1.02796152659685,1.18872362902968,1.31144519192789,1.44483371512326,1.65304715110032,1.7221820969808,2020-03-15
71,78,1.8660943156943,0.196746834623599,1.50707393927326,1.55846081790396,1.72990457556268,1.85714677452768,1.99356808118917,2.20344775554189,2.27788913578377,2020-03-22
78,85,1.61997906799115,0.128810596717927,1.38859691730975,1.42160914604084,1.53080315411189,1.61297209313318,1.70123500159524,1.84355361538515,1.89338899896242,2020-03-29
85,92,1.51340473728956,0.0919164132329603,1.34717032344056,1.3712406584967,1.44958542230554,1.50883687655465,1.57127594158293,1.67157639360732,1.70671192592624,2020-04-05
92,99,1.38023960034829,0.0675452887262772,1.25799299073674,1.27578965040421,1.3341838244556,1.37651168082647,1.4226132857401,1.49702756885835,1.52329466934253,2020-04-12
99,106,1.18456908335447,0.0434593162302937,1.10602530882479,1.11696745066221,1.15500088412475,1.18253788305246,1.21165637033955,1.25903214874735,1.27583894548653,2020-04-19
106,113,1.09149997087707,0.0307005488524027,1.03346081688666,1.04247832213124,1.07057398555995,1.09064659721497,1.11175349293243,1.14283523826261,1.15343960332696,2020-04-26
113,120,1.02963649942008,0.0264186216870551,0.978683145500615,0.986968783343555,1.01159183517359,1.02927210123186,1.04713849418077,1.07363425914336,1.0825991641792,2020-05-03
120,127,0.914711361992954,0.0244037111307542,0.867612679642959,0.874869270552888,0.89804723455984,0.914538069573597,0.930955979999453,0.955333722946844,0.963278244500116,2020-05-10
127,134,0.819101536632952,0.0288529332319696,0.76343967058589,0.772361355460495,0.799574775512254,0.81871738663985,0.838306073070865,0.867107236834087,0.876688599678323,2020-05-17
134,141,0.835867077353905,0.0350828283600464,0.766890725247203,0.7782765540663,0.81247379234713,0.836059938221681,0.85934335676745,0.893348270800275,0.904343801388476,2020-05-24
141,148,0.882668749691706,0.0364850567888552,0.811900758021787,0.823176883442864,0.857774340085658,0.882434471172848,0.907098298960471,0.942996708964537,0.955272444579753,2020-05-31
148,155,1.00096573567199,0.0401661569285593,0.923100216690962,0.935020568621823,0.974133925835352,1.0005207180785,1.0276145570317,1.06823030480917,1.08080788965684,2020-06-07
155,162,0.89819014534093,0.0373629870751686,0.826331067190777,0.837679063189383,0.872577422739909,0.897822281726798,0.923042985569036,0.960872863420453,0.973019158059489,2020-06-14
162,169,0.907068847292354,0.0444199852089904,0.822574839623601,0.835673794417545,0.876622669913995,0.90592102869157,0.936624154932325,0.981347559149136,0.996249498725065,2020-06-21
169,176,0.942620884442546,0.0446046154463028,0.857286099987097,0.870888144542566,0.912011980729624,0.941932705059141,0.972235175374734,1.01752348585115,1.03185249985496,2020-06-28
176,183,1.00959454832276,0.0481147989897842,0.916829599664549,0.931548468401107,0.977145784857766,1.00872479609046,1.04180668812258,1.08981588575749,1.10563962804175,2020-07-05
183,190,0.975502694391052,0.0464589528689632,0.886555593823177,0.900423009355325,0.943948503608486,0.97464036682428,1.00646980305317,1.05329851454077,1.06850623755239,2020-07-12
190,197,0.93478820790131,0.0476320334580435,0.843926151741614,0.857869194783641,0.902060995521411,0.933857081121757,0.966701102223868,1.01453230475603,1.030615107537,2020-07-19
197,204,0.946319751516046,0.0504249399397053,0.849602512975934,0.86492726131411,0.912083923182576,0.945194386513392,0.979384140170034,1.03164502428406,1.04770977639361,2020-07-26
204,211,1.05153878519241,0.054083975258425,0.948326640108136,0.964144658867141,1.01465330805732,1.05048853577844,1.08740159530274,1.1419871310098,1.16008710448074,2020-08-02
211,218,0.902828665657335,0.0491651966088223,0.808870610288614,0.823072825655054,0.869092186747138,0.902132989473575,0.935704721288787,0.985115548973985,1.00116653975209,2020-08-09
218,225,0.992730452463273,0.0578299384734988,0.882679866752423,0.899330538822206,0.953222617381101,0.991785580276479,1.03133875807385,1.08930895139865,1.10915807899839,2020-08-16
225,232,1.06084161495104,0.0572059056755334,0.952273866337633,0.968662835796808,1.02188071507162,1.05957333475153,1.09851965976193,1.15724691177563,1.1767800861496,2020-08-23
232,239,0.981890850165597,0.0533023254362364,0.88089475039765,0.895986071962022,0.945005534269073,0.980822234688845,1.01761092021498,1.07128855296772,1.0892393092103,2020-08-30
239,246,1.07574491039976,0.0557397324628206,0.968370440869425,0.986220098293169,1.03763184505055,1.07486408893216,1.11277496596168,1.1689920424415,1.18722053799391,2020-09-06
246,253,1.11422282925179,0.0546014690401894,1.00985845665277,1.02615341545925,1.07668398357625,1.1132204278021,1.15041897829205,1.20605297495163,1.22426101555356,2020-09-13
253,260,1.03075962413767,0.0483475870677352,0.938157794600961,0.952782122628552,0.997676820269876,1.02995779856709,1.06304758356025,1.11152939550987,1.12795349753549,2020-09-20
260,267,0.983767851461512,0.0459861097100967,0.896127367869867,0.910021008159809,0.952262022870107,0.982967888338756,1.01428240600218,1.06085849438593,1.07619227554841,2020-09-27
