"estimativa","ic.inf","ic.sup","data"
18.0102696151718,4.62378152338552,-9.55738701623472,2020-03-16
12.0215628772784,4.17021584444894,-13.7769013889787,2020-03-19
10.9453190435666,4.09907366581107,-16.5691978694051,2020-03-20
12.0633157860348,4.3184601432685,-15.381078381627,2020-03-22
13.4315614905397,4.57190706142877,-14.4544439410097,2020-03-24
14.2642418478218,4.76071097567867,-14.4355504799961,2020-03-27
13.5324983656358,4.74137241899302,-15.9890501281289,2020-03-28
13.038311200574,4.75400410736307,-17.7343138981152,2020-03-29
13.790090021919,4.9400273955477,-17.5779415451067,2020-03-30
13.4208853733525,4.97429108598918,-19.4106013979588,2020-03-31
12.2285837068998,4.87301522562296,-24.304396909536,2020-04-01
9.41791752201506,4.44002859207228,-81.6903554128168,2020-04-02
6.60594921005678,3.77161438808783,26.0258880654539,2020-04-03
5.6880660910736,3.52056787458008,14.6174921904229,2020-04-04
5.15177069559426,3.37719381528731,10.7600193714667,2020-04-05
5.06821113244852,3.42017288784551,9.71233030291195,2020-04-06
4.81351340359125,3.37588252347032,8.33741330324792,2020-04-07
4.63786603388771,3.35334535767288,7.48376501886932,2020-04-08
4.66089412983275,3.43451314174222,7.22262942854861,2020-04-09
5.0230250822501,3.69839795617529,7.80072659227843,2020-04-10
5.32132086355935,3.92977651300668,8.21555633925424,2020-04-11
5.3534932009439,4.01453376134044,8.01344174420157,2020-04-12
5.6068221552529,4.22373788450134,8.31939042959004,2020-04-13
5.20660098786891,4.05134345944624,7.27101659335941,2020-04-14
4.9945679704433,3.97810824995118,6.6990903548626,2020-04-15
4.93981055046304,3.99657322344913,6.45791151638759,2020-04-16
5.04274159788425,4.11567654952448,6.50201334486094,2020-04-17
5.21256528989109,4.28308837160529,6.65121851342003,2020-04-18
5.38000873111586,4.44740454432054,6.80214551787624,2020-04-19
5.62143738198334,4.66179042160319,7.07367587368994,2020-04-20
6.02769493188162,4.98984465785317,7.60593976838108,2020-04-21
