"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-12,166,NA,NA,NA,166,NA,NA,NA
2020-04-19,477,NA,NA,NA,477,NA,NA,NA
2020-04-26,935,NA,NA,NA,935,NA,NA,NA
2020-05-03,1478,NA,NA,NA,1478,NA,NA,NA
2020-05-10,1932,NA,NA,NA,1932,NA,NA,NA
2020-05-17,2338,NA,NA,NA,2338,NA,NA,NA
2020-05-24,2639,NA,NA,NA,2639,NA,NA,NA
2020-05-31,2877,NA,NA,NA,2877,NA,NA,NA
2020-06-07,3052,NA,NA,NA,3052,NA,NA,NA
2020-06-14,3184,NA,NA,NA,3184,NA,NA,NA
2020-06-21,3280,NA,NA,NA,3280,NA,NA,NA
2020-06-28,3366,NA,NA,NA,3366,NA,NA,NA
2020-07-05,3456,NA,NA,NA,3456,NA,NA,NA
2020-07-12,3530,NA,NA,NA,3530,NA,NA,NA
2020-07-19,3600,NA,NA,NA,3600,NA,NA,NA
2020-07-26,3655,NA,NA,NA,3655,NA,NA,NA
2020-08-02,3710,NA,NA,NA,3710,NA,NA,NA
2020-08-09,3781,NA,NA,NA,3781,NA,NA,NA
2020-08-16,3833,NA,NA,NA,3833,NA,NA,NA
2020-08-23,3882,NA,NA,NA,3882,NA,NA,NA
2020-08-30,3929,NA,NA,NA,3929,NA,NA,NA
2020-09-06,3999,NA,NA,NA,3999,NA,NA,NA
2020-09-13,4055,NA,NA,NA,4055,NA,NA,NA
2020-09-20,4121,NA,NA,NA,4121,NA,NA,NA
2020-09-27,4180,NA,NA,NA,4180,NA,NA,NA
2020-10-04,4236,NA,NA,NA,4236,NA,NA,NA
2020-10-11,4319,NA,NA,NA,4319,NA,NA,NA
2020-10-18,4403,NA,NA,NA,4403,NA,NA,NA
2020-10-25,4499,NA,NA,NA,4499,NA,NA,NA
2020-11-01,4617,NA,NA,NA,4617,NA,NA,NA
2020-11-08,4687,NA,NA,NA,4687,NA,NA,NA
2020-11-15,4757,NA,NA,NA,4757,NA,NA,NA
2020-11-22,4835,NA,NA,NA,4834,NA,NA,NA
2020-11-29,4917,NA,NA,NA,4914,NA,NA,NA
2020-12-06,4996,NA,NA,NA,4990,NA,NA,NA
2020-12-13,5049,NA,NA,NA,5041,NA,NA,NA
2020-12-20,5164,NA,NA,NA,5149,NA,NA,NA
2020-12-27,5269,NA,NA,NA,5244,NA,NA,NA
2021-01-03,5461,NA,NA,NA,5407,NA,NA,NA
2021-01-10,5908,5908,5834,6013,5658,5658,5658,5658
2021-01-17,NA,6217,6115,6357,NA,5659,5659,5659
