"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.10656104425421,0.251249225648361,1.66040477231974,1.72235291583051,1.93027229275989,2.08949990472459,2.26579172305426,2.54888441607932,2.64662664940989,2020-03-29
15,22,1.68844665360707,0.134672800122317,1.44536750078994,1.47881729945516,1.59445013156354,1.68209096341217,1.7740886764993,1.92348445080876,1.97406127260676,2020-04-05
22,29,1.42353892273777,0.0816979444817868,1.27481515186787,1.2958394709877,1.36700278591095,1.41938789427572,1.47575099868594,1.56454613583873,1.59593388621604,2020-04-12
29,36,1.16971337942761,0.0478787566830839,1.08077599527561,1.09414142133354,1.13679665146902,1.16786832152569,1.20037193451443,1.25114893971089,1.26900482667925,2020-04-19
36,43,1.08371659831675,0.0344109589287901,1.01766182698054,1.02803456217697,1.06019746716748,1.08332568307895,1.1065546365283,1.14098391349129,1.15276322179687,2020-04-26
43,50,1.06558188164028,0.0314291137199107,1.00466786157832,1.01458084980683,1.04415603340043,1.06541504563316,1.08638958658228,1.11779237066451,1.12838630576878,2020-05-03
50,57,0.961399175959664,0.0281451746940359,0.907062982358141,0.91535306089282,0.942525409859014,0.961141757149981,0.980237374846963,1.00798323423042,1.01728496588015,2020-05-10
57,64,0.82009860235819,0.0302294961292033,0.762823255635816,0.771408638847856,0.79926416733796,0.819670363488487,0.840392378323336,0.87043812684438,0.880542721596754,2020-05-17
64,71,0.801425297686103,0.038768652717756,0.725655903243037,0.738478031535557,0.775073379537163,0.801051918176311,0.827356648008845,0.86543319346011,0.878243684890518,2020-05-24
71,78,0.850579434649875,0.0414762896131018,0.770347477933259,0.783437805307369,0.822365767992131,0.850030960379724,0.878381842290215,0.919954525369662,0.933518147368935,2020-05-31
78,85,0.978793716891013,0.0468615567426515,0.888443154830595,0.902702126478943,0.946820526390482,0.977990046381079,1.01015425642679,1.05697022856981,1.07219543076361,2020-06-07
85,92,0.905909421207649,0.0444663478761093,0.820884319916095,0.834110075259038,0.875628828250387,0.905056220448404,0.935268418259129,0.980341406938252,0.995270266927621,2020-06-14
92,99,0.916732521552022,0.0510680110100321,0.820008659210559,0.834684288195568,0.881627538020254,0.915772585089701,0.950778409201138,1.00249697159453,1.01901163977675,2020-06-21
99,106,0.944564592042527,0.05210120483606,0.844999309340997,0.860410129036731,0.908891775595936,0.943918881641795,0.979004467657789,1.03207025589918,1.04955719682945,2020-06-28
106,113,0.987173111737419,0.0559889042721313,0.881478174508521,0.897165577306106,0.948828587599632,0.985913247399027,1.02437858046943,1.0811477457331,1.09967457867404,2020-07-05
113,120,0.994615474420318,0.0559560213902648,0.888450173674751,0.904398400291537,0.956115934570997,0.993543847810767,1.03161186218107,1.08927030791527,1.10826726130361,2020-07-12
120,127,0.939654052104793,0.055309991279864,0.83363714203106,0.850612081509306,0.901732949874598,0.93861431639264,0.97655288516021,1.03262125215585,1.05057851008805,2020-07-19
127,134,0.955828926763086,0.0585431786609721,0.844215468522069,0.861086791977492,0.916183387507292,0.954903056266189,0.99434936104949,1.0543771318089,1.07415029005715,2020-07-26
134,141,1.03745176014857,0.0623686782489512,0.919111482295911,0.937905574238759,0.994603371718023,1.03604810595933,1.0785427577246,1.14283041013046,1.16299623349267,2020-08-02
141,148,0.918189704081237,0.0580600797571103,0.807357577505424,0.824759144538653,0.878357895052795,0.917308996108804,0.956707218179198,1.01567782970812,1.03518969753656,2020-08-09
148,155,1.03994796430864,0.0666920343322291,0.913394840100157,0.933237240177528,0.994069828906928,1.03881419669943,1.08444443081778,1.1514963185901,1.17464688164447,2020-08-16
155,162,1.05802982146567,0.0643718926317792,0.935688605193286,0.954141965411883,1.01390336182935,1.05651647137076,1.10068440819518,1.16612233756204,1.18733163320573,2020-08-23
162,169,0.98549972978048,0.0599255587441469,0.871758545606846,0.889024872676293,0.944472695165785,0.984232363928284,1.02545385287794,1.08556529840748,1.10665897805869,2020-08-30
169,176,1.05457915708264,0.061964989133545,0.936543256068907,0.954432222002792,1.01196457703705,1.05351186992404,1.09587002046193,1.15798273523032,1.17781835949565,2020-09-06
176,183,1.12253772078653,0.0613836973876767,1.00576554138934,1.02344708385147,1.08034554237303,1.12143054313139,1.16290398005098,1.22598875674868,1.24690499026765,2020-09-13
183,190,1.03567839164533,0.0546424161638579,0.931659478702485,0.947756642583371,0.998340796777077,1.03476920298024,1.07184019174831,1.12801236780114,1.14633928665482,2020-09-20
190,197,0.961417519589024,0.0513913974466362,0.863205433399921,0.878206061489206,0.926209093882235,0.960637679936525,0.995660892577589,1.04772073208963,1.0639601072005,2020-09-27
197,204,1.01887242795757,0.0543988314625076,0.915363322400793,0.930556791680855,0.981678632926128,1.0178826923375,1.05520418882752,1.10994227214343,1.12840760233487,2020-10-04
204,211,1.01302017405569,0.0531941856224939,0.911224749232197,0.926441068732345,0.976913999293031,1.01204839842661,1.04820853834748,1.10220926899312,1.1202549611062,2020-10-11
211,218,0.917271038362348,0.0513554297099244,0.819074290353172,0.834753751299768,0.882223739594072,0.916400144610688,0.951365281669622,1.00350939105656,1.02076378913586,2020-10-18
218,225,1.00697890385094,0.0574225142655827,0.897469046368685,0.91479293188132,0.967547444609905,1.00605278919067,1.04481221465882,1.10303871236767,1.12300176787706,2020-10-25
225,232,1.01989537791614,0.0563531466313498,0.913159916835617,0.92892315505484,0.981022271990917,1.01905571584353,1.0572545823046,1.11489341132272,1.13295482084522,2020-11-01
232,239,0.917211259210829,0.053899709917228,0.814651067745582,0.830044261216322,0.88067428231781,0.916112489115895,0.953040309219941,1.0072442325397,1.02556653742701,2020-11-08
239,246,1.0339285828292,0.0605884942851711,0.917934429047795,0.936535515780904,0.99267144523245,1.03273246436791,1.07385001782176,1.13565598331917,1.1565740067399,2020-11-15
246,253,0.989846496683416,0.0574671920719648,0.880169849464949,0.897503186832164,0.950538187559101,0.988514232266548,1.02753231230887,1.08647140020257,1.10692929324374,2020-11-22
253,260,0.908373464840109,0.0575993414966979,0.799228011351165,0.815919710240121,0.868824800550003,0.907122604459527,0.94620515220411,1.00545063556845,1.02513594964575,2020-11-29
260,267,1.09657310820311,0.0660873948224441,0.97084110478073,0.990204584648316,1.05166958663319,1.09486730373423,1.14013603886951,1.20769254864836,1.23058466482247,2020-12-06
267,274,1.1898298678746,0.0662604624328391,1.06394924849301,1.08371817904819,1.14408031210016,1.18830990889393,1.23426019148407,1.30116188668738,1.32364977954971,2020-12-13
274,281,1.34115335253768,0.0678474168060541,1.21136046813164,1.23187900311571,1.29475785479706,1.33979912811695,1.38652680310109,1.45518406678967,1.47782015142431,2020-12-20
281,288,1.27477213358933,0.0596797650737652,1.16329586189552,1.17975018844937,1.23360731290485,1.27310717168369,1.31355168596231,1.37579984574387,1.39730594938717,2020-12-27
288,295,1.33533124458659,0.0558908890650324,1.22868504254092,1.24600097892111,1.29684870133836,1.33397371336487,1.37184568390179,1.43017953981029,1.45013446991091,2021-01-03
295,302,1.18340945284132,0.0446348072855781,1.10202409447211,1.11438596586491,1.15265777494969,1.18108940232,1.2116659529158,1.26098923553943,1.2782815332208,2021-01-10
302,309,1.02775325292467,0.0362059438176806,0.958830056232255,0.969630130126168,1.00294493229654,1.02721870546977,1.05140979380877,1.08807057316841,1.10089654990737,2021-01-17
309,316,0.835981032121936,0.0666847347322052,0.713323317449459,0.732572935961806,0.789998535732619,0.833188582096388,0.878504249967136,0.950330691168129,0.975817538227894,2021-01-24
