"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,308,NA,NA,NA,308,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,846,NA,NA,NA,846,NA,NA,NA
2020-04-05,1527,NA,NA,NA,1527,NA,NA,NA
2020-04-12,2605,NA,NA,NA,2605,NA,NA,NA
2020-04-19,3879,NA,NA,NA,3879,NA,NA,NA
2020-04-26,5299,NA,NA,NA,5299,NA,NA,NA
2020-05-03,6717,NA,NA,NA,6717,NA,NA,NA
2020-05-10,7835,NA,NA,NA,7835,NA,NA,NA
2020-05-17,8617,NA,NA,NA,8617,NA,NA,NA
2020-05-24,9265,NA,NA,NA,9265,NA,NA,NA
2020-05-31,9798,NA,NA,NA,9798,NA,NA,NA
2020-06-07,10411,NA,NA,NA,10411,NA,NA,NA
2020-06-14,10829,NA,NA,NA,10829,NA,NA,NA
2020-06-21,11260,NA,NA,NA,11260,NA,NA,NA
2020-06-28,11623,NA,NA,NA,11623,NA,NA,NA
2020-07-05,12037,NA,NA,NA,12037,NA,NA,NA
2020-07-12,12392,NA,NA,NA,12392,NA,NA,NA
2020-07-19,12722,NA,NA,NA,12722,NA,NA,NA
2020-07-26,13019,NA,NA,NA,13019,NA,NA,NA
2020-08-02,13378,NA,NA,NA,13378,NA,NA,NA
2020-08-09,13613,NA,NA,NA,13613,NA,NA,NA
2020-08-16,13924,NA,NA,NA,13924,NA,NA,NA
2020-08-23,14231,NA,NA,NA,14231,NA,NA,NA
2020-08-30,14522,NA,NA,NA,14522,NA,NA,NA
2020-09-06,14877,NA,NA,NA,14877,NA,NA,NA
2020-09-13,15291,NA,NA,NA,15291,NA,NA,NA
2020-09-20,15697,NA,NA,NA,15697,NA,NA,NA
2020-09-27,16084,NA,NA,NA,16084,NA,NA,NA
2020-10-04,16547,NA,NA,NA,16547,NA,NA,NA
2020-10-11,16957,NA,NA,NA,16957,NA,NA,NA
2020-10-18,17320,NA,NA,NA,17320,NA,NA,NA
2020-10-25,17725,NA,NA,NA,17725,NA,NA,NA
2020-11-01,18105,NA,NA,NA,18105,NA,NA,NA
2020-11-08,18417,NA,NA,NA,18417,NA,NA,NA
2020-11-15,18839,NA,NA,NA,18839,NA,NA,NA
2020-11-22,19224,NA,NA,NA,19224,NA,NA,NA
2020-11-29,19599,NA,NA,NA,19599,NA,NA,NA
2020-12-06,20149,NA,NA,NA,20149,NA,NA,NA
2020-12-13,20840,NA,NA,NA,20840,NA,NA,NA
2020-12-20,21826,NA,NA,NA,21826,NA,NA,NA
2020-12-27,23210,NA,NA,NA,23210,NA,NA,NA
2021-01-03,25504,NA,NA,NA,25504,NA,NA,NA
2021-01-10,28017,NA,NA,NA,28017,NA,NA,NA
2021-01-17,30001,NA,NA,NA,30001,NA,NA,NA
2021-01-24,31768,NA,NA,NA,31768,NA,NA,NA
2021-01-31,33110,NA,NA,NA,33110,NA,NA,NA
2021-02-07,34494,NA,NA,NA,34494,NA,NA,NA
2021-02-14,35457,NA,NA,NA,35457,NA,NA,NA
2021-02-21,36270,NA,NA,NA,36270,NA,NA,NA
2021-02-28,36896,NA,NA,NA,36896,NA,NA,NA
2021-03-07,37649,NA,NA,NA,37649,NA,NA,NA
2021-03-14,38257,NA,NA,NA,38257,NA,NA,NA
2021-03-21,38920,NA,NA,NA,38920,NA,NA,NA
2021-03-28,39418,NA,NA,NA,39418,NA,NA,NA
2021-04-04,39928,NA,NA,NA,39928,NA,NA,NA
2021-04-11,40390,NA,NA,NA,40390,NA,NA,NA
2021-04-18,40762,NA,NA,NA,40762,NA,NA,NA
2021-04-25,41085,NA,NA,NA,41085,NA,NA,NA
2021-05-02,41456,NA,NA,NA,41456,NA,NA,NA
2021-05-09,41792,NA,NA,NA,41792,NA,NA,NA
2021-05-16,42189,NA,NA,NA,42189,NA,NA,NA
2021-05-23,42536,NA,NA,NA,42536,NA,NA,NA
2021-05-30,42895,NA,NA,NA,42895,NA,NA,NA
2021-06-06,43259,NA,NA,NA,43259,NA,NA,NA
2021-06-13,43576,NA,NA,NA,43576,NA,NA,NA
2021-06-20,43894,NA,NA,NA,43894,NA,NA,NA
2021-06-27,44156,NA,NA,NA,44156,NA,NA,NA
2021-07-04,44467,NA,NA,NA,44467,NA,NA,NA
2021-07-11,44739,NA,NA,NA,44739,NA,NA,NA
2021-07-18,45003,NA,NA,NA,45003,NA,NA,NA
2021-07-25,45182,NA,NA,NA,45182,NA,NA,NA
2021-08-01,45376,NA,NA,NA,45376,NA,NA,NA
2021-08-08,45546,NA,NA,NA,45546,NA,NA,NA
2021-08-15,45730,NA,NA,NA,45730,NA,NA,NA
2021-08-22,45856,NA,NA,NA,45856,NA,NA,NA
2021-08-29,45946,NA,NA,NA,45946,NA,NA,NA
2021-09-05,46041,NA,NA,NA,46041,NA,NA,NA
2021-09-12,46137,NA,NA,NA,46137,NA,NA,NA
2021-09-19,46233,NA,NA,NA,46233,NA,NA,NA
2021-09-26,46344,NA,NA,NA,46344,NA,NA,NA
2021-10-03,46414,NA,NA,NA,46414,NA,NA,NA
2021-10-10,46509,NA,NA,NA,46509,NA,NA,NA
2021-10-17,46576,NA,NA,NA,46576,NA,NA,NA
2021-10-24,46670,NA,NA,NA,46670,NA,NA,NA
2021-10-31,46761,NA,NA,NA,46761,NA,NA,NA
2021-11-07,46885,NA,NA,NA,46885,NA,NA,NA
2021-11-14,46996,NA,NA,NA,46996,NA,NA,NA
2021-11-21,47107,NA,NA,NA,47107,NA,NA,NA
2021-11-28,47216,NA,NA,NA,47216,NA,NA,NA
2021-12-05,47362,NA,NA,NA,47362,NA,NA,NA
2021-12-12,47565,NA,NA,NA,47565,NA,NA,NA
2021-12-19,47819,NA,NA,NA,47819,NA,NA,NA
2021-12-26,48075,NA,NA,NA,48075,NA,NA,NA
2022-01-02,48317,NA,NA,NA,48317,NA,NA,NA
2022-01-09,48614,NA,NA,NA,48614,NA,NA,NA
2022-01-16,49192,NA,NA,NA,49192,NA,NA,NA
2022-01-23,49792,NA,NA,NA,49792,NA,NA,NA
2022-01-30,50186,NA,NA,NA,50186,NA,NA,NA
2022-02-06,50421,NA,NA,NA,50421,NA,NA,NA
2022-02-13,50548,NA,NA,NA,50548,NA,NA,NA
2022-02-20,50662,NA,NA,NA,50662,NA,NA,NA
2022-02-27,50746,NA,NA,NA,50746,NA,NA,NA
2022-03-06,50852,NA,NA,NA,50852,NA,NA,NA
2022-03-13,50918,NA,NA,NA,50918,NA,NA,NA
2022-03-20,51013,NA,NA,NA,51013,NA,NA,NA
2022-03-27,51084,NA,NA,NA,51084,NA,NA,NA
2022-04-03,51151,NA,NA,NA,51152,NA,NA,NA
2022-04-10,51221,NA,NA,NA,51221,NA,NA,NA
2022-04-17,51294,NA,NA,NA,51293,NA,NA,NA
2022-04-24,51404,NA,NA,NA,51397,NA,NA,NA
2022-05-01,51505,NA,NA,NA,51486,NA,NA,NA
2022-05-08,51597,NA,NA,NA,51562,NA,NA,NA
2022-05-15,51687,NA,NA,NA,51635,NA,NA,NA
2022-05-22,51811,NA,NA,NA,51725,NA,NA,NA
2022-05-29,51942,NA,NA,NA,51799,NA,NA,NA
2022-06-05,52042,52042,51932,52190,51833,51833,51833,51833
2022-06-12,NA,52163,52025,52345,NA,51845,51842,51848
