"estimativa","ic.inf","ic.sup","data"
17.4322639579314,4.5292532506686,-9.4856200567209,2020-03-16
11.6562066403458,4.08363697003976,-13.8119884448027,2020-03-19
10.6296884698569,4.01669225841495,-16.7006994189605,2020-03-20
11.732760265437,4.23705980989785,-15.4441676221476,2020-03-22
13.0845773969758,4.49179474157517,-14.4716227036153,2020-03-24
13.9173048394386,4.68262139958038,-14.4399318757225,2020-03-27
13.2170647760097,4.66592948014305,-16.026139187007,2020-03-28
12.7491382026661,4.68129548002656,-17.8095469634742,2020-03-29
13.5009557776077,4.86898347131004,-17.631956902078,2020-03-30
13.1539759479982,4.90584189080228,-19.5011236222092,2020-03-31
11.9972068215072,4.80793084981046,-24.5408327289631,2020-04-01
9.25248829103117,4.38208509922271,-87.7185194639467,2020-04-02
6.5004180375064,3.72377588311339,25.025893057946,2020-04-03
5.60598737814911,3.47899426396173,14.2470689514258,2020-04-04
5.08586037757443,3.34104359027625,10.5501419325757,2020-04-05
5.01185448010387,3.38800935540777,9.55656841681571,2020-04-06
4.767193618397,3.34798923326895,8.22886166659138,2020-04-07
4.59898244999076,3.32891065464948,7.40247814838968,2020-04-08
4.62724844985351,3.41280946912482,7.15667404138973,2020-04-09
4.99154324593513,3.67813485060795,7.73873347443032,2020-04-10
5.25360650685393,3.89021878992619,8.06561769782352,2020-04-11
5.3477722514232,4.00890766124677,8.01011573389896,2020-04-12
5.63651572125717,4.2380491280775,8.39480079341003,2020-04-13
5.26430661061014,4.08375899867284,7.39209411256775,2020-04-14
5.0871724675826,4.0338363942665,6.87497430480015,2020-04-15
4.94816006292634,3.99886615383407,6.48044587084235,2020-04-16
5.06882143765525,4.12958886132803,6.55406308017777,2020-04-17
5.17627244642802,4.25521229145268,6.60017158702411,2020-04-18
5.32185900477603,4.40443445134146,6.71668751759896,2020-04-19
5.61078217478854,4.65154848999239,7.06347113181002,2020-04-20
6.02028398555629,4.98146955758729,7.60176307222125,2020-04-21
6.54060855584762,5.38885098624952,8.31386175244382,2020-04-22
6.44066376944343,5.37056484413759,8.03934763371069,2020-04-23
6.55073071276914,5.49410002699473,8.10698827449386,2020-04-24
7.10852256841144,5.9303025361869,8.86741716746109,2020-04-25
7.96157815762747,6.56742127854841,10.1033874876638,2020-04-26
8.6353739840548,7.07714435837197,11.069688840671,2020-04-27
8.40031917382369,6.96868716089075,10.5689635395586,2020-04-28
8.44976447118162,7.04936909880628,10.5414684809885,2020-04-29
9.17569196563934,7.59826388205136,11.5765727203574,2020-04-30
10.6998764747562,8.673234164226,13.9588149235846,2020-05-01
12.2333612700485,9.71940727723791,16.4973958981324,2020-05-02
12.9618457425296,10.2347344543442,17.6659464919201,2020-05-03
13.6888374471365,10.7431670447857,18.8557509377854,2020-05-04
14.4521185439825,11.2684387885524,20.1387229638095,2020-05-05
15.8945609060337,12.193149563164,22.8177681061629,2020-05-06
16.9078548949756,12.8475403549441,24.7152130300642,2020-05-07
18.3759630866357,13.7456421893159,27.7045770212159,2020-05-08
20.8097097985439,15.136277012093,33.2789433815265,2020-05-09
23.5729802753001,16.6256474449586,40.4851413562514,2020-05-10
25.8661600825619,17.8168617030123,47.1711258937896,2020-05-11
25.986454539807,17.9494248699131,47.0458886960848,2020-05-12
26.4791684769044,18.2562830494759,48.1696409263698,2020-05-13
28.1978401754003,19.1340787232651,53.5652589155181,2020-05-14
31.3339734810841,20.6109072549514,65.2990853184005,2020-05-15
34.5464870759123,22.0403676938308,79.8405258058599,2020-05-16
36.9646626094839,23.0849964675507,92.6738249288859,2020-05-17
38.6802669516662,23.8278012516054,102.659215726378,2020-05-18
38.0230996352959,23.659300166421,96.7518249528243,2020-05-19
38.7090730588897,24.0047728252043,99.8822589443632,2020-05-20
40.428850892561,24.7365057445347,110.545121159959,2020-05-21
42.4131316819961,25.5516305677322,124.670546762171,2020-05-22
49.4658529998047,28.0442032105677,209.382480636754,2020-05-23
54.1668037301927,29.585712325254,320.031171769574,2020-05-24
56.4345501532747,30.3412410071037,402.810358648701,2020-05-25
59.9683791554587,31.4261328121959,652.803864783225,2020-05-26
57.7783255174532,30.8947122111805,444.702435260138,2020-05-27
62.4254208601319,32.2645408765145,956.068267926544,2020-05-28
71.367477352834,34.5915667837686,-1131.84364316644,2020-05-29
76.8774578191668,35.9270929758586,-550.198254455045,2020-05-30
83.1479755280287,37.3320519164669,-366.026966926629,2020-05-31
89.9754864226118,38.7351919550322,-278.781484576953,2020-06-01
102.057718014485,40.9001909379088,-206.094949953569,2020-06-02
110.185015690998,42.2381276098306,-181.054565876324,2020-06-03
103.915061893647,41.3704190381274,-203.065347829494,2020-06-04
97.6237969428138,40.4128837662324,-234.91395980986,2020-06-05
93.7808384475036,39.8173230685985,-264.029880986174,2020-06-06
102.802365485516,41.4460463972525,-214.036178998624,2020-06-07
114.965831684866,43.3801790117363,-176.84147040828,2020-06-08
116.656080878248,43.7007927568558,-174.284792062887,2020-06-09
122.09166360789,44.5265618265458,-164.56368954053,2020-06-10
122.775495436194,44.6965546522723,-164.405921900535,2020-06-11
125.701692699347,45.1574973812019,-160.427008396404,2020-06-12
140.464618023061,47.0104711732086,-142.19086003312,2020-06-13
137.036751395849,46.7016341722169,-146.685731665916,2020-06-14
124.327365040492,45.2092872815469,-165.779159776405,2020-06-15
109.074740607453,43.0993455000199,-205.532753533344,2020-06-16
107.215324317704,42.8805189121487,-214.325430450226,2020-06-17
124.322898704434,45.4619713249336,-169.244472002094,2020-06-18
154.671637236636,49.0610079925278,-134.198568576472,2020-06-19
178.55526981504,51.3198192187098,-120.711927915069,2020-06-20
166.866924440068,50.380522325045,-127.180151395035,2020-06-21
153.400548980079,49.151581940981,-136.856147979584,2020-06-22
144.883566219089,48.3142327407254,-145.072634913741,2020-06-23
136.145472810227,47.3809212536287,-155.88968599693,2020-06-24
126.305832310675,46.2089922631678,-172.247301076727,2020-06-25
120.284664016524,45.4548952254339,-186.151872484887,2020-06-26
118.551265597411,45.2835178148238,-191.861386989314,2020-06-27
123.173130932261,46.0264091398727,-182.191757204458,2020-06-28
125.936519077337,46.4888813828669,-177.654825143881,2020-06-29
131.551724891269,47.3125034114131,-168.567665154617,2020-06-30
143.434241000542,48.8457950912731,-153.177135770967,2020-07-01
