"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,33,NA,NA,NA,33,NA,NA,NA
2020-03-19,37,NA,NA,NA,37,NA,NA,NA
2020-03-20,38,NA,NA,NA,38,NA,NA,NA
2020-03-22,39,NA,NA,NA,39,NA,NA,NA
2020-03-24,42,NA,NA,NA,42,NA,NA,NA
2020-03-27,45,NA,NA,NA,45,NA,NA,NA
2020-03-28,46,NA,NA,NA,46,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-03-30,52,NA,NA,NA,52,NA,NA,NA
2020-03-31,55,NA,NA,NA,55,NA,NA,NA
2020-04-01,58,NA,NA,NA,58,NA,NA,NA
2020-04-02,66,NA,NA,NA,66,NA,NA,NA
2020-04-03,78,NA,NA,NA,78,NA,NA,NA
2020-04-04,87,NA,NA,NA,87,NA,NA,NA
2020-04-05,101,NA,NA,NA,101,NA,NA,NA
2020-04-06,118,NA,NA,NA,118,NA,NA,NA
2020-04-07,138,NA,NA,NA,138,NA,NA,NA
2020-04-08,157,NA,NA,NA,157,NA,NA,NA
2020-04-09,184,NA,NA,NA,184,NA,NA,NA
2020-04-10,205,NA,NA,NA,205,NA,NA,NA
2020-04-11,235,NA,NA,NA,235,NA,NA,NA
2020-04-12,268,NA,NA,NA,268,NA,NA,NA
2020-04-13,300,NA,NA,NA,300,NA,NA,NA
2020-04-14,351,NA,NA,NA,351,NA,NA,NA
2020-04-15,410,NA,NA,NA,410,NA,NA,NA
2020-04-16,469,NA,NA,NA,469,NA,NA,NA
2020-04-17,538,NA,NA,NA,538,NA,NA,NA
2020-04-18,619,NA,NA,NA,619,NA,NA,NA
2020-04-19,695,NA,NA,NA,695,NA,NA,NA
2020-04-20,773,NA,NA,NA,773,NA,NA,NA
2020-04-21,855,NA,NA,NA,855,NA,NA,NA
2020-04-22,950,NA,NA,NA,950,NA,NA,NA
2020-04-23,1064,NA,NA,NA,1064,NA,NA,NA
2020-04-24,1164,NA,NA,NA,1164,NA,NA,NA
2020-04-25,1253,NA,NA,NA,1253,NA,NA,NA
2020-04-26,1357,NA,NA,NA,1357,NA,NA,NA
2020-04-27,1470,NA,NA,NA,1470,NA,NA,NA
2020-04-28,1611,NA,NA,NA,1611,NA,NA,NA
2020-04-29,1720,NA,NA,NA,1720,NA,NA,NA
2020-04-30,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-01,1910,NA,NA,NA,1910,NA,NA,NA
2020-05-02,2020,NA,NA,NA,2020,NA,NA,NA
2020-05-03,2121,NA,NA,NA,2121,NA,NA,NA
2020-05-04,2219,NA,NA,NA,2219,NA,NA,NA
2020-05-05,2315,NA,NA,NA,2315,NA,NA,NA
2020-05-06,2402,NA,NA,NA,2402,NA,NA,NA
2020-05-07,2499,NA,NA,NA,2499,NA,NA,NA
2020-05-08,2579,NA,NA,NA,2579,NA,NA,NA
2020-05-09,2649,NA,NA,NA,2649,NA,NA,NA
2020-05-10,2719,NA,NA,NA,2719,NA,NA,NA
2020-05-11,2798,NA,NA,NA,2798,NA,NA,NA
2020-05-12,2882,NA,NA,NA,2882,NA,NA,NA
2020-05-13,2950,NA,NA,NA,2950,NA,NA,NA
2020-05-14,3013,NA,NA,NA,3013,NA,NA,NA
2020-05-15,3072,NA,NA,NA,3072,NA,NA,NA
2020-05-16,3136,NA,NA,NA,3136,NA,NA,NA
2020-05-17,3191,NA,NA,NA,3191,NA,NA,NA
2020-05-18,3248,NA,NA,NA,3248,NA,NA,NA
2020-05-19,3317,NA,NA,NA,3317,NA,NA,NA
2020-05-20,3366,NA,NA,NA,3366,NA,NA,NA
2020-05-21,3417,NA,NA,NA,3417,NA,NA,NA
2020-05-22,3482,NA,NA,NA,3482,NA,NA,NA
2020-05-23,3513,NA,NA,NA,3513,NA,NA,NA
2020-05-24,3560,NA,NA,NA,3560,NA,NA,NA
2020-05-25,3613,NA,NA,NA,3613,NA,NA,NA
2020-05-26,3657,NA,NA,NA,3657,NA,NA,NA
2020-05-27,3704,NA,NA,NA,3704,NA,NA,NA
2020-05-28,3743,NA,NA,NA,3743,NA,NA,NA
2020-05-29,3772,NA,NA,NA,3772,NA,NA,NA
2020-05-30,3811,NA,NA,NA,3811,NA,NA,NA
2020-05-31,3848,NA,NA,NA,3848,NA,NA,NA
2020-06-01,3878,NA,NA,NA,3878,NA,NA,NA
2020-06-02,3900,NA,NA,NA,3900,NA,NA,NA
2020-06-03,3941,NA,NA,NA,3941,NA,NA,NA
2020-06-04,3978,NA,NA,NA,3978,NA,NA,NA
2020-06-05,4004,NA,NA,NA,4004,NA,NA,NA
2020-06-06,4030,NA,NA,NA,4030,NA,NA,NA
2020-06-07,4057,NA,NA,NA,4057,NA,NA,NA
2020-06-08,4078,NA,NA,NA,4078,NA,NA,NA
2020-06-09,4108,NA,NA,NA,4108,NA,NA,NA
2020-06-10,4129,NA,NA,NA,4129,NA,NA,NA
2020-06-11,4152,NA,NA,NA,4152,NA,NA,NA
2020-06-12,4173,NA,NA,NA,4173,NA,NA,NA
2020-06-13,4188,NA,NA,NA,4188,NA,NA,NA
2020-06-14,4217,NA,NA,NA,4217,NA,NA,NA
2020-06-15,4244,NA,NA,NA,4244,NA,NA,NA
2020-06-16,4274,NA,NA,NA,4274,NA,NA,NA
2020-06-17,4290,NA,NA,NA,4290,NA,NA,NA
2020-06-18,4305,NA,NA,NA,4305,NA,NA,NA
2020-06-19,4320,NA,NA,NA,4320,NA,NA,NA
2020-06-20,4335,NA,NA,NA,4335,NA,NA,NA
2020-06-21,4355,NA,NA,NA,4355,NA,NA,NA
2020-06-22,4373,NA,NA,NA,4373,NA,NA,NA
2020-06-23,4385,NA,NA,NA,4385,NA,NA,NA
2020-06-24,4403,NA,NA,NA,4403,NA,NA,NA
2020-06-25,4415,NA,NA,NA,4415,NA,NA,NA
2020-06-26,4434,NA,NA,NA,4434,NA,NA,NA
2020-06-27,4456,NA,NA,NA,4456,NA,NA,NA
2020-06-28,4473,NA,NA,NA,4473,NA,NA,NA
2020-06-29,4484,NA,NA,NA,4484,NA,NA,NA
2020-06-30,4494,NA,NA,NA,4494,NA,NA,NA
2020-07-01,4509,NA,NA,NA,4509,NA,NA,NA
2020-07-02,4531,NA,NA,NA,4531,NA,NA,NA
2020-07-03,4548,NA,NA,NA,4548,NA,NA,NA
2020-07-04,4559,NA,NA,NA,4559,NA,NA,NA
2020-07-05,4578,NA,NA,NA,4578,NA,NA,NA
2020-07-06,4591,NA,NA,NA,4591,NA,NA,NA
2020-07-07,4606,NA,NA,NA,4606,NA,NA,NA
2020-07-08,4619,NA,NA,NA,4619,NA,NA,NA
2020-07-09,4634,NA,NA,NA,4634,NA,NA,NA
2020-07-10,4651,NA,NA,NA,4651,NA,NA,NA
2020-07-11,4662,NA,NA,NA,4662,NA,NA,NA
2020-07-12,4670,NA,NA,NA,4670,NA,NA,NA
2020-07-13,4679,NA,NA,NA,4679,NA,NA,NA
2020-07-14,4692,NA,NA,NA,4692,NA,NA,NA
2020-07-15,4708,NA,NA,NA,4708,NA,NA,NA
2020-07-16,4719,NA,NA,NA,4719,NA,NA,NA
2020-07-17,4733,NA,NA,NA,4733,NA,NA,NA
2020-07-18,4744,NA,NA,NA,4744,NA,NA,NA
2020-07-19,4754,NA,NA,NA,4754,NA,NA,NA
2020-07-20,4762,NA,NA,NA,4762,NA,NA,NA
2020-07-21,4776,NA,NA,NA,4776,NA,NA,NA
2020-07-22,4785,NA,NA,NA,4785,NA,NA,NA
2020-07-23,4791,NA,NA,NA,4791,NA,NA,NA
2020-07-24,4801,NA,NA,NA,4801,NA,NA,NA
2020-07-25,4809,NA,NA,NA,4809,NA,NA,NA
2020-07-26,4823,NA,NA,NA,4823,NA,NA,NA
2020-07-27,4834,NA,NA,NA,4834,NA,NA,NA
2020-07-28,4849,NA,NA,NA,4849,NA,NA,NA
2020-07-29,4860,NA,NA,NA,4860,NA,NA,NA
2020-07-30,4867,NA,NA,NA,4867,NA,NA,NA
2020-07-31,4879,NA,NA,NA,4879,NA,NA,NA
2020-08-01,4883,NA,NA,NA,4883,NA,NA,NA
2020-08-02,4891,NA,NA,NA,4891,NA,NA,NA
2020-08-03,4903,NA,NA,NA,4903,NA,NA,NA
2020-08-04,4914,NA,NA,NA,4914,NA,NA,NA
2020-08-05,4926,NA,NA,NA,4926,NA,NA,NA
2020-08-06,4941,NA,NA,NA,4941,NA,NA,NA
2020-08-07,4948,NA,NA,NA,4948,NA,NA,NA
2020-08-08,4954,NA,NA,NA,4954,NA,NA,NA
2020-08-09,4966,NA,NA,NA,4966,NA,NA,NA
2020-08-10,4982,NA,NA,NA,4982,NA,NA,NA
2020-08-11,4989,NA,NA,NA,4989,NA,NA,NA
2020-08-12,4998,NA,NA,NA,4998,NA,NA,NA
2020-08-13,5003,NA,NA,NA,5003,NA,NA,NA
2020-08-14,5018,NA,NA,NA,5018,NA,NA,NA
2020-08-15,5025,NA,NA,NA,5025,NA,NA,NA
2020-08-16,5026,NA,NA,NA,5026,NA,NA,NA
