"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-24,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,2,NA,NA,NA,2,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-04-01,5,NA,NA,NA,5,NA,NA,NA
2020-04-02,9,NA,NA,NA,9,NA,NA,NA
2020-04-03,19,NA,NA,NA,19,NA,NA,NA
2020-04-04,21,NA,NA,NA,21,NA,NA,NA
2020-04-05,33,NA,NA,NA,33,NA,NA,NA
2020-04-06,46,NA,NA,NA,46,NA,NA,NA
2020-04-07,55,NA,NA,NA,55,NA,NA,NA
2020-04-08,70,NA,NA,NA,70,NA,NA,NA
2020-04-09,86,NA,NA,NA,86,NA,NA,NA
2020-04-10,99,NA,NA,NA,99,NA,NA,NA
2020-04-11,115,NA,NA,NA,115,NA,NA,NA
2020-04-12,142,NA,NA,NA,142,NA,NA,NA
2020-04-13,161,NA,NA,NA,161,NA,NA,NA
2020-04-14,196,NA,NA,NA,196,NA,NA,NA
2020-04-15,236,NA,NA,NA,236,NA,NA,NA
2020-04-16,268,NA,NA,NA,268,NA,NA,NA
2020-04-17,303,NA,NA,NA,303,NA,NA,NA
2020-04-18,353,NA,NA,NA,353,NA,NA,NA
2020-04-19,391,NA,NA,NA,391,NA,NA,NA
2020-04-20,436,NA,NA,NA,436,NA,NA,NA
2020-04-21,467,NA,NA,NA,467,NA,NA,NA
2020-04-22,519,NA,NA,NA,519,NA,NA,NA
2020-04-23,586,NA,NA,NA,586,NA,NA,NA
2020-04-24,631,NA,NA,NA,631,NA,NA,NA
2020-04-25,676,NA,NA,NA,676,NA,NA,NA
2020-04-26,736,NA,NA,NA,736,NA,NA,NA
2020-04-27,796,NA,NA,NA,796,NA,NA,NA
2020-04-28,868,NA,NA,NA,868,NA,NA,NA
2020-04-29,936,NA,NA,NA,936,NA,NA,NA
2020-04-30,992,NA,NA,NA,992,NA,NA,NA
2020-05-01,1050,NA,NA,NA,1050,NA,NA,NA
2020-05-02,1116,NA,NA,NA,1116,NA,NA,NA
2020-05-03,1177,NA,NA,NA,1177,NA,NA,NA
2020-05-04,1240,NA,NA,NA,1240,NA,NA,NA
2020-05-05,1305,NA,NA,NA,1305,NA,NA,NA
2020-05-06,1360,NA,NA,NA,1360,NA,NA,NA
2020-05-07,1418,NA,NA,NA,1418,NA,NA,NA
2020-05-08,1471,NA,NA,NA,1471,NA,NA,NA
2020-05-09,1518,NA,NA,NA,1518,NA,NA,NA
2020-05-10,1569,NA,NA,NA,1569,NA,NA,NA
2020-05-11,1632,NA,NA,NA,1632,NA,NA,NA
2020-05-12,1700,NA,NA,NA,1700,NA,NA,NA
2020-05-13,1749,NA,NA,NA,1749,NA,NA,NA
2020-05-14,1795,NA,NA,NA,1795,NA,NA,NA
2020-05-15,1836,NA,NA,NA,1836,NA,NA,NA
2020-05-16,1881,NA,NA,NA,1881,NA,NA,NA
2020-05-17,1926,NA,NA,NA,1926,NA,NA,NA
2020-05-18,1971,NA,NA,NA,1971,NA,NA,NA
2020-05-19,2023,NA,NA,NA,2023,NA,NA,NA
2020-05-20,2061,NA,NA,NA,2061,NA,NA,NA
2020-05-21,2100,NA,NA,NA,2100,NA,NA,NA
2020-05-22,2148,NA,NA,NA,2148,NA,NA,NA
2020-05-23,2170,NA,NA,NA,2170,NA,NA,NA
2020-05-24,2202,NA,NA,NA,2202,NA,NA,NA
2020-05-25,2239,NA,NA,NA,2239,NA,NA,NA
2020-05-26,2272,NA,NA,NA,2272,NA,NA,NA
2020-05-27,2302,NA,NA,NA,2302,NA,NA,NA
2020-05-28,2329,NA,NA,NA,2329,NA,NA,NA
2020-05-29,2348,NA,NA,NA,2348,NA,NA,NA
2020-05-30,2374,NA,NA,NA,2374,NA,NA,NA
2020-05-31,2401,NA,NA,NA,2401,NA,NA,NA
2020-06-01,2423,NA,NA,NA,2423,NA,NA,NA
2020-06-02,2437,NA,NA,NA,2437,NA,NA,NA
2020-06-03,2467,NA,NA,NA,2467,NA,NA,NA
2020-06-04,2496,NA,NA,NA,2496,NA,NA,NA
2020-06-05,2515,NA,NA,NA,2515,NA,NA,NA
2020-06-06,2534,NA,NA,NA,2534,NA,NA,NA
2020-06-07,2553,NA,NA,NA,2554,NA,NA,NA
2020-06-08,2566,NA,NA,NA,2567,NA,NA,NA
2020-06-09,2587,NA,NA,NA,2588,NA,NA,NA
2020-06-10,2603,NA,NA,NA,2604,NA,NA,NA
2020-06-11,2619,NA,NA,NA,2620,NA,NA,NA
2020-06-12,2629,NA,NA,NA,2631,NA,NA,NA
2020-06-13,2638,NA,NA,NA,2640,NA,NA,NA
2020-06-14,2653,NA,NA,NA,2655,NA,NA,NA
2020-06-15,2672,NA,NA,NA,2674,NA,NA,NA
2020-06-16,2688,NA,NA,NA,2690,NA,NA,NA
2020-06-17,2698,NA,NA,NA,2699,NA,NA,NA
2020-06-18,2705,NA,NA,NA,2705,NA,NA,NA
2020-06-19,2713,NA,NA,NA,2712,NA,NA,NA
2020-06-20,2722,NA,NA,NA,2720,NA,NA,NA
2020-06-21,2731,NA,NA,NA,2729,NA,NA,NA
2020-06-22,2744,NA,NA,NA,2741,NA,NA,NA
2020-06-23,2753,NA,NA,NA,2749,NA,NA,NA
2020-06-24,2769,NA,NA,NA,2765,NA,NA,NA
2020-06-25,2778,NA,NA,NA,2772,NA,NA,NA
2020-06-26,2789,NA,NA,NA,2782,NA,NA,NA
2020-06-27,2802,NA,NA,NA,2793,NA,NA,NA
2020-06-28,2814,NA,NA,NA,2803,NA,NA,NA
2020-06-29,2824,NA,NA,NA,2811,NA,NA,NA
2020-06-30,2831,NA,NA,NA,2816,NA,NA,NA
2020-07-01,2844,NA,NA,NA,2826,NA,NA,NA
2020-07-02,2865,NA,NA,NA,2844,NA,NA,NA
2020-07-03,2878,NA,NA,NA,2854,NA,NA,NA
2020-07-04,2889,NA,NA,NA,2862,NA,NA,NA
2020-07-05,2899,NA,NA,NA,2870,NA,NA,NA
2020-07-06,2909,NA,NA,NA,2877,NA,NA,NA
2020-07-07,2917,NA,NA,NA,2882,NA,NA,NA
2020-07-08,2929,NA,NA,NA,2889,NA,NA,NA
2020-07-09,2945,NA,NA,NA,2900,NA,NA,NA
2020-07-10,2958,NA,NA,NA,2909,NA,NA,NA
2020-07-11,2971,NA,NA,NA,2916,NA,NA,NA
2020-07-12,2980,NA,NA,NA,2919,NA,NA,NA
2020-07-13,2990,NA,NA,NA,2922,NA,NA,NA
2020-07-14,3004,NA,NA,NA,2930,NA,NA,NA
2020-07-15,3016,NA,NA,NA,2935,NA,NA,NA
2020-07-16,3026,3026,2942,3172,2940,2940,2940,2940
2020-07-17,NA,3039,2950,3192,NA,2948,2944,2953
2020-07-18,NA,3051,2956,3212,NA,2955,2948,2965
2020-07-19,NA,3063,2963,3232,NA,2961,2951,2976
2020-07-20,NA,3075,2969,3252,NA,2967,2954,2986
2020-07-21,NA,3087,2976,3272,NA,2972,2957,2995
2020-07-22,NA,3099,2982,3293,NA,2977,2960,3003
2020-07-23,NA,3111,2989,3313,NA,2982,2962,3011
2020-07-24,NA,3124,2995,3334,NA,2986,2965,3018
2020-07-25,NA,3136,3002,3355,NA,2989,2966,3024
2020-07-26,NA,3148,3009,3376,NA,2991,2967,3026
