"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,38,NA,NA,NA,38,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,102,NA,NA,NA,102,NA,NA,NA
2020-04-12,268,NA,NA,NA,268,NA,NA,NA
2020-04-19,690,NA,NA,NA,690,NA,NA,NA
2020-04-26,1348,NA,NA,NA,1348,NA,NA,NA
2020-05-03,2102,NA,NA,NA,2102,NA,NA,NA
2020-05-10,2682,NA,NA,NA,2682,NA,NA,NA
2020-05-17,3132,NA,NA,NA,3132,NA,NA,NA
2020-05-24,3492,NA,NA,NA,3492,NA,NA,NA
2020-05-31,3768,NA,NA,NA,3768,NA,NA,NA
2020-06-07,3972,NA,NA,NA,3972,NA,NA,NA
2020-06-14,4125,NA,NA,NA,4125,NA,NA,NA
2020-06-21,4268,NA,NA,NA,4268,NA,NA,NA
2020-06-28,4394,NA,NA,NA,4394,NA,NA,NA
2020-07-05,4498,NA,NA,NA,4498,NA,NA,NA
2020-07-12,4597,NA,NA,NA,4597,NA,NA,NA
2020-07-19,4685,NA,NA,NA,4685,NA,NA,NA
2020-07-26,4760,NA,NA,NA,4760,NA,NA,NA
2020-08-02,4829,NA,NA,NA,4829,NA,NA,NA
2020-08-09,4903,NA,NA,NA,4903,NA,NA,NA
2020-08-16,4968,NA,NA,NA,4968,NA,NA,NA
2020-08-23,5036,NA,NA,NA,5036,NA,NA,NA
2020-08-30,5096,NA,NA,NA,5096,NA,NA,NA
2020-09-06,5182,NA,NA,NA,5182,NA,NA,NA
2020-09-13,5252,NA,NA,NA,5252,NA,NA,NA
2020-09-20,5336,NA,NA,NA,5336,NA,NA,NA
2020-09-27,5412,NA,NA,NA,5412,NA,NA,NA
2020-10-04,5485,NA,NA,NA,5485,NA,NA,NA
2020-10-11,5590,NA,NA,NA,5590,NA,NA,NA
2020-10-18,5692,NA,NA,NA,5692,NA,NA,NA
2020-10-25,5807,NA,NA,NA,5807,NA,NA,NA
2020-11-01,5929,NA,NA,NA,5929,NA,NA,NA
2020-11-08,6026,NA,NA,NA,6026,NA,NA,NA
2020-11-15,6110,NA,NA,NA,6110,NA,NA,NA
2020-11-22,6203,NA,NA,NA,6203,NA,NA,NA
2020-11-29,6298,NA,NA,NA,6298,NA,NA,NA
2020-12-06,6392,NA,NA,NA,6392,NA,NA,NA
2020-12-13,6486,NA,NA,NA,6486,NA,NA,NA
2020-12-20,6640,NA,NA,NA,6640,NA,NA,NA
2020-12-27,6783,NA,NA,NA,6783,NA,NA,NA
2021-01-03,7043,NA,NA,NA,7043,NA,NA,NA
2021-01-10,7678,NA,NA,NA,7678,NA,NA,NA
2021-01-17,8764,NA,NA,NA,8764,NA,NA,NA
2021-01-24,9875,NA,NA,NA,9875,NA,NA,NA
2021-01-31,10950,NA,NA,NA,10950,NA,NA,NA
2021-02-07,11829,NA,NA,NA,11829,NA,NA,NA
2021-02-14,12564,NA,NA,NA,12564,NA,NA,NA
2021-02-21,13141,NA,NA,NA,13141,NA,NA,NA
2021-02-28,13569,NA,NA,NA,13569,NA,NA,NA
2021-03-07,13878,NA,NA,NA,13878,NA,NA,NA
2021-03-14,14136,NA,NA,NA,14136,NA,NA,NA
2021-03-21,14362,NA,NA,NA,14362,NA,NA,NA
2021-03-28,14538,NA,NA,NA,14538,NA,NA,NA
2021-04-04,14690,NA,NA,NA,14690,NA,NA,NA
2021-04-11,14829,NA,NA,NA,14829,NA,NA,NA
2021-04-18,14962,NA,NA,NA,14962,NA,NA,NA
2021-04-25,15097,NA,NA,NA,15097,NA,NA,NA
2021-05-02,15209,NA,NA,NA,15209,NA,NA,NA
2021-05-09,15281,NA,NA,NA,15281,NA,NA,NA
2021-05-16,15352,NA,NA,NA,15352,NA,NA,NA
2021-05-23,15418,NA,NA,NA,15418,NA,NA,NA
2021-05-30,15497,NA,NA,NA,15497,NA,NA,NA
2021-06-06,15570,NA,NA,NA,15570,NA,NA,NA
2021-06-13,15637,NA,NA,NA,15637,NA,NA,NA
2021-06-20,15714,NA,NA,NA,15714,NA,NA,NA
2021-06-27,15765,NA,NA,NA,15765,NA,NA,NA
