"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-22,83,NA,NA,NA,83,NA,NA,NA
2020-03-29,312,NA,NA,NA,312,NA,NA,NA
2020-04-05,821,NA,NA,NA,821,NA,NA,NA
2020-04-12,1639,NA,NA,NA,1639,NA,NA,NA
2020-04-19,2565,NA,NA,NA,2565,NA,NA,NA
2020-04-26,3603,NA,NA,NA,3603,NA,NA,NA
2020-05-03,4726,NA,NA,NA,4726,NA,NA,NA
2020-05-10,5687,NA,NA,NA,5687,NA,NA,NA
2020-05-17,6315,NA,NA,NA,6315,NA,NA,NA
2020-05-24,6813,NA,NA,NA,6813,NA,NA,NA
2020-05-31,7207,NA,NA,NA,7207,NA,NA,NA
2020-06-07,7655,NA,NA,NA,7655,NA,NA,NA
2020-06-14,7970,NA,NA,NA,7970,NA,NA,NA
2020-06-21,8294,NA,NA,NA,8294,NA,NA,NA
2020-06-28,8577,NA,NA,NA,8577,NA,NA,NA
2020-07-05,8865,NA,NA,NA,8865,NA,NA,NA
2020-07-12,9146,NA,NA,NA,9146,NA,NA,NA
2020-07-19,9391,NA,NA,NA,9391,NA,NA,NA
2020-07-26,9627,NA,NA,NA,9627,NA,NA,NA
2020-08-02,9898,NA,NA,NA,9898,NA,NA,NA
2020-08-09,10085,NA,NA,NA,10085,NA,NA,NA
2020-08-16,10342,NA,NA,NA,10342,NA,NA,NA
2020-08-23,10587,NA,NA,NA,10587,NA,NA,NA
2020-08-30,10832,NA,NA,NA,10832,NA,NA,NA
2020-09-06,11109,NA,NA,NA,11109,NA,NA,NA
2020-09-13,11457,NA,NA,NA,11457,NA,NA,NA
2020-09-20,11786,NA,NA,NA,11786,NA,NA,NA
2020-09-27,12090,NA,NA,NA,12090,NA,NA,NA
2020-10-04,12456,NA,NA,NA,12456,NA,NA,NA
2020-10-11,12790,NA,NA,NA,12790,NA,NA,NA
2020-10-18,13070,NA,NA,NA,13070,NA,NA,NA
2020-10-25,13390,NA,NA,NA,13390,NA,NA,NA
2020-11-01,13702,NA,NA,NA,13702,NA,NA,NA
2020-11-08,13959,NA,NA,NA,13959,NA,NA,NA
2020-11-15,14295,NA,NA,NA,14295,NA,NA,NA
2020-11-22,14596,NA,NA,NA,14596,NA,NA,NA
2020-11-29,14880,NA,NA,NA,14880,NA,NA,NA
2020-12-06,15295,NA,NA,NA,15295,NA,NA,NA
2020-12-13,15796,NA,NA,NA,15796,NA,NA,NA
2020-12-20,16625,NA,NA,NA,16625,NA,NA,NA
2020-12-27,17858,NA,NA,NA,17858,NA,NA,NA
2021-01-03,19980,NA,NA,NA,19980,NA,NA,NA
2021-01-10,22266,NA,NA,NA,22266,NA,NA,NA
2021-01-17,24074,NA,NA,NA,24074,NA,NA,NA
2021-01-24,25652,NA,NA,NA,25652,NA,NA,NA
2021-01-31,26864,NA,NA,NA,26864,NA,NA,NA
2021-02-07,28093,NA,NA,NA,28093,NA,NA,NA
2021-02-14,28956,NA,NA,NA,28956,NA,NA,NA
2021-02-21,29632,NA,NA,NA,29632,NA,NA,NA
2021-02-28,30159,NA,NA,NA,30159,NA,NA,NA
2021-03-07,30775,NA,NA,NA,30775,NA,NA,NA
2021-03-14,31279,NA,NA,NA,31279,NA,NA,NA
2021-03-21,31796,NA,NA,NA,31796,NA,NA,NA
2021-03-28,32190,NA,NA,NA,32190,NA,NA,NA
2021-04-04,32551,NA,NA,NA,32551,NA,NA,NA
2021-04-11,32861,NA,NA,NA,32861,NA,NA,NA
2021-04-18,33132,NA,NA,NA,33132,NA,NA,NA
2021-04-25,33378,NA,NA,NA,33378,NA,NA,NA
2021-05-02,33669,NA,NA,NA,33669,NA,NA,NA
2021-05-09,33934,NA,NA,NA,33934,NA,NA,NA
2021-05-16,34248,NA,NA,NA,34248,NA,NA,NA
2021-05-23,34527,NA,NA,NA,34527,NA,NA,NA
2021-05-30,34826,NA,NA,NA,34826,NA,NA,NA
2021-06-06,35117,NA,NA,NA,35117,NA,NA,NA
2021-06-13,35375,NA,NA,NA,35375,NA,NA,NA
2021-06-20,35612,NA,NA,NA,35612,NA,NA,NA
2021-06-27,35832,NA,NA,NA,35832,NA,NA,NA
2021-07-04,36057,NA,NA,NA,36057,NA,NA,NA
2021-07-11,36256,NA,NA,NA,36256,NA,NA,NA
2021-07-18,36446,NA,NA,NA,36446,NA,NA,NA
2021-07-25,36566,NA,NA,NA,36566,NA,NA,NA
2021-08-01,36693,NA,NA,NA,36693,NA,NA,NA
2021-08-08,36787,NA,NA,NA,36787,NA,NA,NA
2021-08-15,36888,NA,NA,NA,36888,NA,NA,NA
2021-08-22,36963,NA,NA,NA,36963,NA,NA,NA
2021-08-29,37004,NA,NA,NA,37004,NA,NA,NA
2021-09-05,37039,NA,NA,NA,37039,NA,NA,NA
2021-09-12,37071,NA,NA,NA,37071,NA,NA,NA
2021-09-19,37104,NA,NA,NA,37104,NA,NA,NA
2021-09-26,37135,NA,NA,NA,37135,NA,NA,NA
2021-10-03,37158,NA,NA,NA,37159,NA,NA,NA
2021-10-10,37182,NA,NA,NA,37183,NA,NA,NA
2021-10-17,37202,NA,NA,NA,37202,NA,NA,NA
2021-10-24,37231,NA,NA,NA,37230,NA,NA,NA
2021-10-31,37257,NA,NA,NA,37255,NA,NA,NA
2021-11-07,37284,NA,NA,NA,37277,NA,NA,NA
2021-11-14,37310,NA,NA,NA,37295,NA,NA,NA
2021-11-21,37333,37333,37305,37380,37299,37299,37299,37299
2021-11-28,NA,37358,37322,37415,NA,37301,37301,37302
