"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,2.07374670695496,0.244434245597948,1.65149798944954,1.70776068106326,1.90061283090898,2.05314834490821,2.22431756160549,2.50494406287782,2.6093264403538,2020-03-29
29,36,1.69900758021107,0.138088713787437,1.4575490383362,1.48923436057685,1.60196876777425,1.68957639356886,1.78572257047302,1.94064633019202,1.99835307149036,2020-04-05
36,43,1.42256233880197,0.08335438994406,1.27484987965155,1.29571613544487,1.36430421316066,1.41702420675783,1.47463657280334,1.56941344974046,1.60291143331251,2020-04-12
43,50,1.16887517808137,0.048184601713786,1.0811443931184,1.09355313405785,1.13584260801357,1.1663931772462,1.19917278452947,1.25163226119537,1.27110042265389,2020-04-19
50,57,1.08200716804691,0.0343664790373223,1.01643633976811,1.02676935202398,1.05860268423276,1.08113784420698,1.10466358918493,1.13969659372484,1.15178244221004,2020-04-26
57,64,1.06192468970511,0.0314533148248381,1.0014266795571,1.01088348460792,1.04051961331932,1.06158347738773,1.08293660962947,1.11413580063498,1.12465601720159,2020-05-03
64,71,0.963147648270777,0.0282622429296499,0.908543857058812,0.917373290067276,0.943908204074557,0.962957913138365,0.981881999587757,1.01016113319508,1.01903975792468,2020-05-10
71,78,0.824883101207861,0.0299013482002133,0.767369016115097,0.776430259091667,0.80450188745552,0.824495948291335,0.844891861034084,0.874642102661676,0.884827476982794,2020-05-17
78,85,0.804299746206626,0.0388076954871782,0.728846600591739,0.74084697142414,0.778146857679647,0.803898773311483,0.830283550856025,0.868493582232934,0.880945808184652,2020-05-24
85,92,0.852571078091697,0.0416610480884072,0.772087842777181,0.785041212698049,0.824421012539865,0.852062643917938,0.880449786270993,0.921611179843353,0.936027842882567,2020-05-31
92,99,0.984266320360767,0.0468321492678484,0.894415371070628,0.908452570160586,0.952493045534476,0.983710451475651,1.0153138938594,1.06219051767656,1.07785952127419,2020-06-07
99,106,0.910410691052333,0.0435712684075374,0.827989338369275,0.839945584399491,0.880524204977433,0.909914347371215,0.939451294425667,0.983621484113167,0.997779091249499,2020-06-14
106,113,0.917510911700195,0.0502441126530828,0.821979982633488,0.836302751677924,0.883036019388754,0.916768886476008,0.950916059154487,1.00225076517778,1.01800324150798,2020-06-21
113,120,0.95309940163353,0.0513461506121468,0.855427611191211,0.869895090871639,0.918140199600014,0.952228627557903,0.987224546672105,1.03894686801376,1.05634614247332,2020-06-28
120,127,0.975238393365509,0.0543545463829764,0.871493741953052,0.887878388548676,0.937899430032532,0.97436072742103,1.01128445607477,1.06653067030245,1.08462529396059,2020-07-05
127,134,0.99612971401307,0.0550540859292811,0.890931069246323,0.906583782020479,0.958604895053201,0.995075091950178,1.03234516435718,1.08920516838397,1.10671079610082,2020-07-12
134,141,0.942547257207486,0.0543971943660599,0.839732275538532,0.85546008270405,0.905571121745725,0.941194366712548,0.978564826604566,1.03448990514228,1.05290916936721,2020-07-19
141,148,0.954417376004812,0.057718352762374,0.8446641297372,0.860842896148018,0.914903984016619,0.953288938490517,0.992694416209395,1.05054903916163,1.06972531305059,2020-07-26
148,155,1.0476719797826,0.0616565844566312,0.930614816978392,0.949041832639588,1.00514849145245,1.04648258389976,1.08846198475988,1.15123431340326,1.172205613049,2020-08-02
155,162,0.906571142943341,0.0559392903012268,0.800330054720015,0.816270505073145,0.868364846450508,0.905572016347449,0.943581128502631,1.00019498499634,1.01944034847588,2020-08-09
162,169,1.03511780653725,0.0658801240145828,0.910610793437412,0.929672383305245,0.989898886511825,1.03330556119199,1.07816724704525,1.14718127094627,1.16919779938732,2020-08-16
169,176,1.05651527742582,0.0632171048090454,0.936613673871318,0.955243870194906,1.01294646946022,1.05536961134842,1.09857740815664,1.16190185482486,1.18354501996411,2020-08-23
176,183,0.991156391647973,0.058934844659461,0.878017505271762,0.895245008327073,0.951028407371522,0.990542207862747,1.03049176364151,1.08971795196564,1.10956026732009,2020-08-30
183,190,1.0503438688014,0.0608886206016345,0.933785469734067,0.951906856928415,1.00892626332916,1.04884182744257,1.09058803031154,1.15270846775959,1.17314647510958,2020-09-06
190,197,1.12841875283202,0.0612080705112502,1.01209731786883,1.03062273112495,1.08628251849589,1.12702394998997,1.16884357973239,1.23209262235088,1.25317971243122,2020-09-13
197,204,1.03788534176318,0.0541157168296984,0.934330984303182,0.950313040717887,1.00082011356518,1.03691341559903,1.07406085268756,1.12810384311363,1.1470449811148,2020-09-20
204,211,0.9642486869004,0.0506625789690798,0.867627373555935,0.882051166602265,0.929649561682074,0.963272139786273,0.998222928767443,1.04864369758529,1.06611801996246,2020-09-27
211,218,1.05517956295521,0.054149516063998,0.951662367372427,0.967382678881822,1.01816493950444,1.05415313263242,1.09128868379141,1.14575430340597,1.16371153384576,2020-10-04
