"estimativa","ic.inf","ic.sup","data"
8.72522078628535,4.27044370767837,-234.111296980643,2020-03-15
6.60140358697512,3.75714718156288,26.5785513311817,2020-03-16
5.55615984879962,3.46135477357096,13.9024277790236,2020-03-17
5.67077844987009,3.57901974251352,13.5051168142547,2020-03-18
6.82223893196685,4.1081632268886,19.8781111626795,2020-03-19
6.49570460937138,4.06974222316399,15.9456617024161,2020-03-20
6.48958868587927,4.14996757858839,14.771377700444,2020-03-21
6.26818917477006,4.13114963100965,12.9107639386007,2020-03-22
6.61080780830104,4.35705255824505,13.6233804925037,2020-03-23
8.00573119582291,5.01408256319536,19.7357851530823,2020-03-24
10.0684802041166,5.84857412099396,35.8819346764608,2020-03-25
12.4898010791679,6.69663543482734,91.2296029414229,2020-03-26
15.4990299322549,7.57961656127159,-360.930888138899,2020-03-27
17.2416726795716,8.06325175779533,-126.321462701749,2020-03-28
18.4341251668741,8.40570482282655,-96.358706260888,2020-03-29
17.7612856188701,8.35751515244684,-143.794621784257,2020-03-30
17.9409102392282,8.47631956825503,-156.033562657003,2020-03-31
16.6075964073052,8.25015593775075,-1449.5593239923,2020-04-01
17.1108562121582,8.46032675488644,-814.92653144531,2020-04-02
16.1285028960571,8.30349732049863,273.157254903615,2020-04-03
15.2730783687786,8.14625932069002,120.730003225119,2020-04-04
18.1961796653766,9.00316684707443,-920.083318936522,2020-04-05
21.7255337259034,9.88157139116623,-110.100717678401,2020-04-06
30.3350962070928,11.456145059789,-46.9072929954884,2020-04-07
31.5827389492728,11.718412894086,-45.5123317341449,2020-04-08
30.3209892756168,11.6214451575072,-49.8797221586311,2020-04-09
27.6613903875523,11.2889040089739,-61.5830771819222,2020-04-10
24.1225640944865,10.7307705500144,-97.7151073445727,2020-04-11
24.235808676538,10.836048467181,-102.909036390591,2020-04-12
21.991025711602,10.4464546709324,-211.315380042591,2020-04-13
23.8209315864235,10.927388346113,-133.146607634532,2020-04-14
23.5721760650902,10.9648356050118,-158.407839018582,2020-04-15
23.3158109852511,10.9922823679813,-194.064345642017,2020-04-16
25.4882155365448,11.544877631225,-123.241007883889,2020-04-17
26.3894666408795,11.8060451974099,-112.612895501084,2020-04-18
30.953848590811,12.7382991518595,-72.1377140021721,2020-04-19
32.4193417268961,13.0663935705264,-67.5045179869571,2020-04-20
37.1204940671552,13.8530522946126,-54.6905792936467,2020-04-21
40.5643644957896,14.389176715075,-49.5744969221052,2020-04-22
43.2049102465459,14.7955222424802,-46.9970498867255,2020-04-23
41.4029815252931,14.6590432147091,-50.2713795366487,2020-04-24
39.2230759424739,14.4482930005147,-54.9401245294798,2020-04-25
39.9163152950398,14.6225083020908,-54.7546465959297,2020-04-26
40.6282875723879,14.800169545518,-54.5819210566425,2020-04-27
39.2374884361804,14.6931441117306,-58.5890268558649,2020-04-28
44.999712244391,15.5070247276864,-49.9360031911055,2020-04-29
56.2154839461522,16.7336809631695,-41.3748577981503,2020-04-30
66.4234704806088,17.6185835159914,-37.5410620434389,2020-05-01
58.7501318808172,17.109292910025,-40.9951713958204,2020-05-02
44.2255761914001,15.6792444039733,-53.9376857777757,2020-05-03
38.6819025112874,14.9955912484865,-66.8246440600714,2020-05-04
34.5947578319403,14.4180080246666,-86.7620742122513,2020-05-05
35.2738749949229,14.6178992879172,-85.5348591114842,2020-05-06
35.9388396415878,14.8122169322159,-84.4346581797916,2020-05-07
37.7892529523915,15.2043532244599,-77.9514440175356,2020-05-08
35.5801905529451,14.9227909508299,-92.7401801752273,2020-05-09
30.9271098279813,14.1165580838451,-162.584657627665,2020-05-10
29.200293896171,13.8251344704793,-261.857492876403,2020-05-11
30.0863320739851,14.1040727983907,-226.937776024004,2020-05-12
37.294805395668,15.6015986286996,-95.6599711740613,2020-05-13
35.1653238810105,15.3107811384358,-118.720705394006,2020-05-14
31.8147323913208,14.7239586032534,-198.604712433467,2020-05-15
30.8232271474839,14.5861772672498,-273.650519098393,2020-05-16
32.8446371042134,15.1018438073669,-188.391121036551,2020-05-17
42.5570108742781,16.9789240346663,-84.1149455757353,2020-05-18
50.494374931591,18.2044815897041,-65.3041158234586,2020-05-19
47.0438326865344,17.819824723839,-73.5674676036154,2020-05-20
48.6911377906915,18.1285192144901,-71.0418775154289,2020-05-21
46.9632199341305,17.9674470284059,-76.5742981179268,2020-05-22
42.2095712833701,17.3039562662949,-96.1894241122363,2020-05-23
43.6822401237236,17.6329785447288,-91.6102803229877,2020-05-24
40.6900701397314,17.2003234593234,-111.422315494205,2020-05-25
41.0837884505321,17.3598078759348,-112.207035780145,2020-05-26
40.7852208218985,17.3910007664092,-118.307961559811,2020-05-27
37.3346115007784,16.8133001344527,-169.629566655344,2020-05-28
34.5879148526279,16.3166840148584,-289.798865932962,2020-05-29
33.5403945356388,16.1642732503226,-449.948616270727,2020-05-30
33.577626182301,16.254995078645,-514.514980390362,2020-05-31
36.9409331940415,17.0943498317117,-230.031332732719,2020-06-01
42.3335388888729,18.2573538612166,-132.995858285529,2020-06-02
44.0311222266225,18.6567315288398,-122.421383639945,2020-06-03
44.39842353292,18.808296685042,-123.265578148173,2020-06-04
45.7537461203532,19.1304303022916,-116.931118768849,2020-06-05
49.0191462283883,19.7614451304966,-102.088266316342,2020-06-06
53.6155719158593,20.5596251481299,-88.2656805729822,2020-06-07
47.7751769749942,19.7250429084957,-113.295184493883,2020-06-08
43.2155026874286,18.980716626333,-156.324693095139,2020-06-09
43.5510898195576,19.1230323302685,-157.191874045761,2020-06-10
48.8057104092961,20.1583538661704,-115.993503526027,2020-06-11
61.9393802772695,22.1887320055954,-78.2922621734378,2020-06-12
72.0247906378268,23.4449319911153,-67.2036966022116,2020-06-13
65.1259787004322,22.7453253950165,-75.4709763300671,2020-06-14
58.5644196744722,21.9680008443089,-87.9927869625132,2020-06-15
52.5281910991822,21.1346783290626,-108.290016092951,2020-06-16
46.8707915688387,20.2352178900763,-148.339801111851,2020-06-17
47.5732462931885,20.4517880749259,-146.023002720847,2020-06-18
47.3017611843104,20.4831624855213,-153.089875303563,2020-06-19
47.0762668880889,20.5254595658083,-160.538301197239,2020-06-20
52.0838321711689,21.5127041821961,-123.784279534773,2020-06-21
50.3460760199619,21.2953105870942,-138.359016270635,2020-06-22
