"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,0.628316934342817,0.282494757897353,0.203427413613427,0.24724744223707,0.421820940971033,0.584900476205629,0.788648559109966,1.15260568318969,1.29563080390497,2020-03-29
17,22,0.798964056504912,0.329202172531235,0.289172803327139,0.344655039089308,0.559416697233224,0.754326726827172,0.989234927358859,1.40549261065224,1.56295956412113,2020-03-30
18,23,0.889978640466358,0.366017455022251,0.325046261053033,0.387327876650553,0.624254550643021,0.83913769424017,1.10168256627262,1.56497098184004,1.73910219012676,2020-03-31
19,24,1.14965225163872,0.439482664355902,0.460942276974072,0.537890430686237,0.830027697722529,1.09128033363579,1.40501829842707,1.95275928430223,2.14834360284825,2020-04-01
20,25,1.23156169520119,0.470705658629128,0.49024082895191,0.572005953233834,0.890893883124158,1.17158354237064,1.50492357810615,2.09895308775269,2.31402617604665,2020-04-02
21,26,1.61868586188423,0.544172372026875,0.732289425248282,0.838308661217206,1.22618351020032,1.55914540777612,1.94293796913101,2.60282698257903,2.84391779649103,2020-04-03
22,27,1.74988034016614,0.557201648362467,0.838965298661855,0.946313534731076,1.34784038061996,1.68883695839707,2.08879922304712,2.75339444501899,3.0050892378317,2020-04-04
23,28,1.30408822344239,0.463043906499259,0.563630469793522,0.647935412969432,0.967131891612944,1.25242280422185,1.57810025528749,2.14927563849208,2.35845469450043,2020-04-05
24,29,0.898248553971674,0.368457323179564,0.326467589152759,0.390573309571696,0.630153471813639,0.847595791278662,1.11367023670759,1.57570968571782,1.74603799326832,2020-04-06
25,30,0.846570957484734,0.346590787360355,0.307817689654039,0.367158757903825,0.595753238708639,0.799366550315634,1.04773574424737,1.48484965683528,1.64961898806198,2020-04-07
26,31,0.994463197767882,0.376365569746573,0.398750040263227,0.465159873034051,0.720183923668196,0.948113150823439,1.2176634353435,1.68160332936958,1.84482466516157,2020-04-08
27,32,0.742568230423453,0.33106431897237,0.239993055067637,0.291423001232382,0.500329415700929,0.694193422753117,0.931917643217689,1.35771397261506,1.51224496019456,2020-04-09
28,33,0.787231407710465,0.354374068212779,0.25444570044684,0.308930291259702,0.529716120015719,0.735474945001471,0.988110946635287,1.44632524814255,1.6187439128856,2020-04-10
29,34,1.01136896812997,0.415079979534531,0.369417252358025,0.439111704206041,0.712018046209989,0.952720447352733,1.25345215258843,1.78293074203711,1.97453695101805,2020-04-11
30,35,1.27447096134158,0.482080062774772,0.51126429142234,0.59711498811222,0.926121010842608,1.21492428029484,1.55614803860449,2.16170282772608,2.39247028031148,2020-04-12
31,36,1.33439607591094,0.510963919866819,0.534852863759969,0.623335097415977,0.964253189714095,1.26658283567785,1.63426661275796,2.2782772235779,2.50946318431933,2020-04-13
32,37,1.33450589686811,0.506941772491284,0.537353199635469,0.623478337258252,0.968946377388183,1.26903023957327,1.63276902299778,2.26436988142424,2.49837717635132,2020-04-14
33,38,1.65957907484374,0.557208437822826,0.753833884732362,0.866447320239125,1.25829981733114,1.5957031384232,1.99225051380127,2.669778396403,2.92047915949711,2020-04-15
34,39,1.57809367671755,0.529982348091728,0.715650875159313,0.821019818836479,1.19502808208338,1.51744388710961,1.89598951212078,2.54057959709803,2.77301701346053,2020-04-16
35,40,1.45830717607123,0.490861213131252,0.663146243559726,0.756112011729934,1.10528280036346,1.40246552225092,1.75303326285815,2.34432379349927,2.56090492700876,2020-04-17
36,41,1.49736366805799,0.47617953502335,0.710030940748327,0.808766316867928,1.15352009766867,1.44783831887783,1.78538723240566,2.35936525116695,2.56051676016392,2020-04-18
37,42,1.38482500212423,0.441235034289187,0.665102318906287,0.749615328987588,1.06707622055344,1.33696089560459,1.65236569994661,2.18759877807515,2.37451769914721,2020-04-19
38,43,1.2962361664794,0.411459503443627,0.622217913971332,0.703029680725815,1.00074882766841,1.25221640149394,1.54600971931711,2.03983497910561,2.22048632815396,2020-04-20
