"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
48,55,1.54234541520814,0.585750026534535,0.737756787317815,0.831325063227372,1.18548280010003,1.48698936819792,1.8390074159717,2.43042080783747,2.6522337413971,2020-02-23
49,56,1.72259558816787,0.611758397644287,0.850394332342261,0.959654007394024,1.34730385117242,1.66995450353679,2.03831800873749,2.65840214388041,2.88159690209594,2020-02-24
50,57,1.64914141469131,0.60009704419767,0.812342678417243,0.915078891282658,1.28685448611093,1.5965519023547,1.95194413869231,2.55620925965916,2.77101456991907,2020-02-25
51,58,1.50484677371936,0.569325988534646,0.742829734607628,0.838509027445014,1.17306095606631,1.45552664620377,1.78066851265168,2.33112996293388,2.53381978234763,2020-02-26
52,59,1.48010895880999,0.551466974345423,0.759803936462595,0.851242261846559,1.17016137032393,1.43328962671207,1.73729023750118,2.25811724334645,2.44287339629829,2020-02-27
53,60,1.35224047300748,0.527463255051665,0.691588898185861,0.772436481624173,1.0646011446576,1.31287418654281,1.5915518805808,2.05698376614729,2.23085710836828,2020-02-28
54,61,1.15743760125196,0.501131529344111,0.569484023768909,0.642438915375624,0.902935748546188,1.12036496633578,1.36942504635684,1.78403915109485,1.93854084092419,2020-02-29
55,62,1.09876648352428,0.493392386812759,0.544588642956648,0.610984040877119,0.85652952593417,1.06330332382381,1.29744675155518,1.69281808126744,1.84354338454205,2020-03-01
56,63,0.873740009224396,0.471838476655137,0.399760556411848,0.454738577887378,0.661564626608109,0.839321563733415,1.04752886249604,1.4040075653815,1.52581185636282,2020-03-02
57,64,0.871327415922675,0.476373088302039,0.400020072848856,0.454152794955215,0.659599015950425,0.836043571585506,1.04185506024184,1.39965250899986,1.52840257466085,2020-03-03
58,65,0.794501320654261,0.475706594333672,0.341057044184012,0.392188595995777,0.587990460465321,0.759597262904798,0.960174458844014,1.29961992423989,1.4240644979999,2020-03-04
59,66,0.834203830472635,0.489387453732447,0.359595424628074,0.415027906108172,0.618367394911411,0.795774952953885,1.00812845272983,1.37000431216862,1.50279905188057,2020-03-05
60,67,0.887400765841624,0.50581815180874,0.382776998604021,0.439928638980311,0.657710939090843,0.849233274254315,1.07142257132984,1.45770507313753,1.59650105881719,2020-03-06
61,68,1.65090435559712,0.596622804433778,0.891620620950882,0.991142843401341,1.33169433220236,1.6097228148122,1.92159747613317,2.43927975031581,2.62896444284588,2020-03-07
62,69,2.06829229900353,0.646418101170466,1.19755097548892,1.31367952562488,1.70525848325944,2.02124247254471,2.37731561438328,2.9710289807852,3.17837862725217,2020-03-08
63,70,2.41607509474606,0.677325406934153,1.47391997147508,1.60032066745526,2.03075222675558,2.36991062147022,2.75346610229234,3.36904124917587,3.5818537137694,2020-03-09
64,71,2.0869640755669,0.639649335057295,1.25259203854815,1.36053413658926,1.73569675438993,2.04400858804395,2.38509398543698,2.95129509374915,3.15450611799992,2020-03-10
65,72,1.56354270738489,0.570787582270392,0.910736867077311,0.991983639039917,1.2899046524225,1.52757051611982,1.79546704319754,2.24071605340507,2.40098792625429,2020-03-11
66,73,1.45591933181523,0.54507476093158,0.877989709290677,0.955258393313876,1.21707549256251,1.42624271514286,1.66019995346577,2.04230914168407,2.1799375952061,2020-03-12
67,74,1.47886034881975,0.538292521771179,0.933206938944346,1.00599857837309,1.25373174178254,1.45080304224382,1.67174689602574,2.03238428251119,2.16150692112835,2020-03-13
68,75,1.41729471573439,0.530337064111645,0.909110275918188,0.977048887188142,1.2092925471912,1.3919542958772,1.59808423618571,1.9239676038622,2.03757746807404,2020-03-14
69,76,1.69192067763143,0.542274406246654,1.1501097658202,1.22282383567646,1.47383844235953,1.66955395593526,1.88437012837678,2.22075343179646,2.33975702821544,2020-03-15
70,77,1.7079095046564,0.542719603799826,1.17850459335304,1.25317326361546,1.49709247837031,1.68652560462199,1.89375008550766,2.22308420722912,2.33733488404673,2020-03-16
71,78,1.81236904072719,0.546656541440405,1.28120445190228,1.35457607697408,1.60245504987429,1.79196164835705,1.99917916657971,2.32073239524421,2.42933977844128,2020-03-17
72,79,1.84745107461448,0.547913607976337,1.32894901085372,1.4000569776419,1.64449794539332,1.82823016024497,2.02830416259324,2.3438923758431,2.45690410860202,2020-03-18
73,80,1.93140551215585,0.549910703132631,1.42428322366344,1.4927849612193,1.72881680848114,1.91177242120512,2.11034612830264,2.41676195347024,2.5217421745661,2020-03-19
74,81,2.06988372814834,0.554475094391309,1.56020741018408,1.63085277269136,1.8705162639617,2.05110100096463,2.2458811113371,2.55557869612058,2.66167808359795,2020-03-20
75,82,2.03825405265031,0.553059779322371,1.55339880113419,1.62036079625203,1.84947804291821,2.01990225789847,2.20554737368407,2.50020325473173,2.59946837660946,2020-03-21
76,83,2.00068979421697,0.552902793641289,1.53725267293465,1.60166896371184,1.81964783367191,1.9822616371253,2.15914277716422,2.43918561201716,2.53890063360442,2020-03-22
77,84,1.71699590559071,0.544678269041112,1.3200090447811,1.37657651762982,1.56083991380562,1.70221150068849,1.85374591465345,2.09242739786421,2.1761465691918,2020-03-23
78,85,1.48829522389818,0.539201727067834,1.15317966129684,1.19893860527832,1.35635251354098,1.47547588260949,1.60223463106808,1.80452855514385,1.87672093043936,2020-03-24
79,86,1.25176128781377,0.536753185273886,0.973471512952146,1.01357719696006,1.14101864306976,1.23948197530013,1.34570938973985,1.51618099211925,1.57547076907471,2020-03-25
80,87,1.17799256873082,0.538309455025973,0.929133716049132,0.965973535591682,1.08075080544121,1.16796991286428,1.26097775828121,1.40910899214235,1.45917296996374,2020-03-26
81,88,1.06103320557856,0.541721642793188,0.838533582513586,0.869197876083925,0.973875652119986,1.05226214850711,1.1351377707967,1.26477671212459,1.30955906154407,2020-03-27
82,89,0.921386288211149,0.54589041888738,0.720916813366011,0.751259952828443,0.843941444036373,0.913399210309183,0.987080918971276,1.10048171081108,1.13901730482613,2020-03-28
83,90,0.852209652307762,0.551449745045968,0.664704078504055,0.690772802820527,0.778974062443956,0.843826904380973,0.913593597307595,1.02239549220224,1.05874000280891,2020-03-29
84,91,0.836389904125516,0.557462915004664,0.648972622318005,0.676785099399193,0.764459159170058,0.828887097061092,0.897834701994492,1.00204105502564,1.03870539277171,2020-03-30
85,92,0.742120155228452,0.563556442028506,0.564870891753736,0.590079010029777,0.672428482357246,0.734139098785447,0.800189150258294,0.901126104763065,0.93555595021699,2020-03-31
86,93,0.837246952074277,0.570708668971241,0.642606992953928,0.671684505976055,0.761758753070351,0.829527269506614,0.90181572874741,1.01096307412406,1.04749781695897,2020-04-01
87,94,0.895464706682144,0.577726830348221,0.691146788516865,0.720326596873265,0.815101212031034,0.887216786139105,0.963062790125712,1.08104233041218,1.12050289925389,2020-04-02
88,95,0.981241743997416,0.585052102754591,0.760429830851865,0.791656625310822,0.895239410120678,0.971981841653892,1.05487808870799,1.18022800242499,1.22504893158572,2020-04-03
89,96,1.04481488326306,0.591889237053737,0.814000063480031,0.846455026611171,0.95594354804382,1.03624593504087,1.12067933056253,1.25365146563169,1.29914234307002,2020-04-04
90,97,1.06152931127408,0.59824976634109,0.827402165551934,0.861750910235203,0.97093777020157,1.05246596492639,1.13942495326726,1.27221224158319,1.31743393096665,2020-04-05
91,98,1.03115580176275,0.604097337023141,0.800969443141384,0.835770828332613,0.943097769260222,1.02182181364567,1.1067343575957,1.23738743030801,1.28114906315345,2020-04-06
92,99,0.921565905580091,0.609580065552705,0.705710864492434,0.73601320061462,0.837604402985327,0.912837760947841,0.992699639618076,1.11420066586091,1.156105361729,2020-04-07
93,100,0.975457974856131,0.615958675228247,0.753835758914708,0.786198575223633,0.890060173865941,0.966950210560009,1.0479792012315,1.17331251412965,1.21473904480559,2020-04-08
94,101,0.895343705300387,0.62169746368821,0.685033593576472,0.714866752728311,0.812497976292972,0.887194332531996,0.964838778106183,1.08442774471861,1.1244476816261,2020-04-09
95,102,0.922976246957597,0.628278367791834,0.705401113151713,0.737248020354456,0.838082636571726,0.914517091338665,0.995514072543209,1.1166725037993,1.15662489697056,2020-04-10
96,103,0.927560326176543,0.634791365302113,0.707221953728729,0.740199285695824,0.841825086358346,0.918375796258841,0.999783647249061,1.12637843616239,1.16937395525591,2020-04-11
97,104,0.934318657181909,0.641389663055574,0.710647466326567,0.741311332288187,0.847142968784802,0.925982097925594,1.00769886526642,1.13667399920813,1.18047759677094,2020-04-12
98,105,1.07878942395536,0.648533162061528,0.836299815208559,0.871856787250564,0.985063012191281,1.06879064828802,1.15898572164042,1.29504206305047,1.34342354248626,2020-04-13
99,106,1.07850891638923,0.655083223999196,0.833568624788279,0.86832865337202,0.983524990932581,1.06841084380256,1.15912455987992,1.30057101127429,1.34741158887513,2020-04-14
100,107,1.22163357138053,0.662081764322483,0.959872241907878,0.997128455865278,1.12032079464493,1.21264859464805,1.3082599865619,1.45692290491793,1.50517078040626,2020-04-15
101,108,1.21772131130216,0.667950689358027,0.958775145593843,0.99668398068072,1.11761779251719,1.2080210935894,1.30399834076279,1.44822785716174,1.49451337247685,2020-04-16
102,109,1.20992028586493,0.673859299789387,0.952688962912339,0.991146159781546,1.11194139361866,1.20047434623471,1.2950455330124,1.43857145943728,1.485573277764,2020-04-17
103,110,1.13436803799953,0.679314078573712,0.893112477100395,0.926736986526267,1.03926767371502,1.12438370158723,1.21504044751557,1.35344723323258,1.40122694496009,2020-04-18
104,111,1.04803983734892,0.684573379764721,0.818147185345825,0.850973439714273,0.958294951547256,1.03992877166646,1.12407924274231,1.25019531699275,1.29388727736443,2020-04-19
105,112,1.03275206519927,0.690474799423115,0.80882285405195,0.839551708779636,0.945665949803502,1.02364880092257,1.10631652473041,1.23333680644514,1.27573221185311,2020-04-20
106,113,0.883303853523816,0.695840300777819,0.678098268055132,0.708725655250773,0.803760960186843,0.874131186423521,0.949211754767053,1.06526829916615,1.10467207837926,2020-04-21
107,114,0.909611436573594,0.702218344631558,0.702831300973285,0.731782578887887,0.828247539706882,0.900805173164472,0.976786194995326,1.0938463091636,1.13579976627523,2020-04-22
108,115,0.828480895436399,0.708246957034101,0.630159497548811,0.658785712693972,0.750126860840751,0.81895856836831,0.892774629878978,1.00704484097629,1.04566644205935,2020-04-23
109,116,0.83800011601324,0.71479521515671,0.635510189505188,0.663943088264599,0.757969739348956,0.829219694716378,0.90372993485657,1.02000168759415,1.0585215562748,2020-04-24
110,117,0.826402416801665,0.721390663873036,0.621295063359079,0.650588516795327,0.744883763215085,0.81579721626311,0.893057119270957,1.01152212871412,1.05023071268717,2020-04-25
111,118,0.861139984382784,0.728118306682533,0.64744737369095,0.677629324462645,0.775956485221145,0.852130367991373,0.931517593632571,1.05370626904099,1.09465186816032,2020-04-26
112,119,0.88250282470905,0.734942987202187,0.659171112144292,0.691073174600044,0.794685085901471,0.87282257378129,0.955392424376213,1.0821076120876,1.12455288428792,2020-04-27
113,120,0.935610678799768,0.741876885058865,0.700778740614854,0.734371056843076,0.84408005374091,0.925757309033438,1.0121437210315,1.14749499809882,1.19049073287813,2020-04-28
114,121,0.916472114319964,0.748318819770755,0.681520272253154,0.714227942503122,0.824272797348899,0.906093744522912,0.994194920416431,1.12583487932691,1.17238173108641,2020-04-29
115,122,0.90517578810143,0.754663111987357,0.670045529524911,0.704700037762738,0.81325049366367,0.894295197660212,0.982101622422542,1.11675171218277,1.16373422653313,2020-04-30
116,123,0.906094401167241,0.761103226025365,0.668652578633101,0.702154146003377,0.813077211898147,0.894715288231341,0.983281883562155,1.12074098183835,1.16814021167863,2020-05-01
117,124,0.963981218051996,0.767887852007308,0.717878340958957,0.752409472244969,0.866907071990146,0.953083843394839,1.0448208305528,1.18778691101726,1.23788434753206,2020-05-02
118,125,1.00426377264912,0.774587497534976,0.74803494939042,0.785816114482095,0.90424790355105,0.994022578634078,1.08860706460411,1.23489884947866,1.28606891673237,2020-05-03
119,126,1.04151337302247,0.781153265184101,0.781107990898537,0.818202826793531,0.93943831970945,1.03003211815603,1.12692241522786,1.27706012023125,1.32894341205592,2020-05-04
120,127,1.12543985004754,0.788023213790284,0.852072176177685,0.891792309080376,1.01812999646577,1.11361921536045,1.21527772003526,1.37159218056861,1.42538255211417,2020-05-05
121,128,1.08156309792457,0.793738899085858,0.815347477266777,0.852150684628776,0.977200398405728,1.0710304179571,1.16897455740065,1.31932553066808,1.37217670827041,2020-05-06
122,129,1.21739386954315,0.800706962744615,0.934137526997934,0.975017965764194,1.10708780581792,1.20621200754928,1.30977780758346,1.46945220498267,1.52640562575562,2020-05-07
123,130,1.28390473969063,0.807018081281159,0.995722568146126,1.03587372277334,1.17229776725527,1.27269314142218,1.37833413194255,1.54142409084627,1.5975931230167,2020-05-08
124,131,1.38339468262932,0.813328211964145,1.09073919223204,1.13031624440611,1.26878892550287,1.37108534221988,1.48025575490077,1.64903803368083,1.70543587365593,2020-05-09
125,132,1.36777141416555,0.819125510215733,1.0754216823122,1.11731354898987,1.2552231141976,1.3573363354416,1.4641041992823,1.62437194780669,1.68027140841394,2020-05-10
126,133,1.36471922777219,0.824712184688593,1.08326544194033,1.12278313559867,1.25347445778786,1.35399059381083,1.45826121447477,1.61837619773139,1.67427927706107,2020-05-11
127,134,1.31895103442312,0.830181721963382,1.04761583061223,1.08606932056831,1.2124759268793,1.30729104573808,1.40760411123446,1.56542733167852,1.61865549976854,2020-05-12
128,135,1.13599024138577,0.834898913388975,0.891494018397854,0.926544479610361,1.04025107694482,1.1260962891942,1.2160832044165,1.34992855427368,1.39729803745472,2020-05-13
129,136,1.26985013829742,0.840837965258868,1.01674283733729,1.05461248159561,1.17280881798563,1.26020211857662,1.35052038364233,1.49247021491298,1.53898934734047,2020-05-14
130,137,1.27668251542919,0.846502725626209,1.02977304392015,1.06693211828663,1.18237234089577,1.26734819148043,1.35645686148487,1.49117395205403,1.53713388185046,2020-05-15
131,138,1.22512899938134,0.852168284499853,0.990753105767447,1.02465785351636,1.13453932340611,1.21539243113588,1.2996583472282,1.42930331929519,1.47441901669348,2020-05-16
132,139,1.10277700385585,0.857992385479463,0.883693865021505,0.915749527997406,1.01850986983286,1.09364255825347,1.17251679418652,1.29293052848892,1.33291157105492,2020-05-17
133,140,1.03546516588151,0.863878880129969,0.829193098693668,0.8586263156315,0.955090674791257,1.02555178108074,1.10044581399159,1.21546111624687,1.25498491779775,2020-05-18
134,141,0.942393203912252,0.869933812724851,0.749236759879129,0.775711094056956,0.866872972424638,0.933134756298937,1.00323068422537,1.11100482067115,1.14778609971603,2020-05-19
135,142,0.986770681893236,0.876065154439374,0.790052820842339,0.818232338956877,0.910647696170318,0.977184302623817,1.0486747901869,1.15719147882914,1.19454002249384,2020-05-20
136,143,0.992132109680865,0.882290315361899,0.79554475548757,0.824933954284236,0.914878999940272,0.983156068114525,1.05421460023665,1.16116174836203,1.19771576334929,2020-05-21
137,144,0.916824935762258,0.888603973621716,0.727594242967896,0.75468770931338,0.842764673289527,0.907904555440034,0.975958944289229,1.07952528082038,1.11424572322663,2020-05-22
138,145,0.915938319124191,0.894999941296879,0.725295963975087,0.752084030467299,0.840766647895505,0.906720928699026,0.975936515982473,1.08045949651243,1.11681743806354,2020-05-23
139,146,0.920862986292051,0.901333724218515,0.727825566525038,0.755832529013687,0.844911356202426,0.912614709544374,0.981295145070896,1.08580783578793,1.12138105558243,2020-05-24
140,147,0.986117349307908,0.907805709915147,0.783985538625829,0.812957079701335,0.906923308285865,0.976530052156966,1.04943623268678,1.16186284378931,1.19908775415669,2020-05-25
141,148,1.05347451858859,0.91422464751177,0.843748576966398,0.873231135647039,0.970468966014021,1.04371971334489,1.12004690991912,1.23573140714982,1.2740090997677,2020-05-26
142,149,1.1283088596705,0.920586831230943,0.909473869914696,0.941509451573854,1.04331727838903,1.11762884184793,1.196995469544,1.318807999129,1.36197619004355,2020-05-27
143,150,1.13991436095299,0.926915160648033,0.917883545549253,0.94998207852768,1.05308416766349,1.13057215912308,1.20993550689744,1.33223674341778,1.37157957717953,2020-05-28
144,151,1.27332378058672,0.93315122149281,1.03920209088667,1.0732471869624,1.18282357550674,1.26361616723662,1.34772127551331,1.47492513212661,1.51975971090739,2020-05-29
145,152,1.26479187746854,0.939334524568449,1.0332349098169,1.0665440035197,1.17608265400749,1.25501211828768,1.33784620638501,1.46400922438294,1.50858453339101,2020-05-30
146,153,1.22981851403235,0.94542143818798,1.0038881829329,1.03638180821845,1.14191223823062,1.21951353729713,1.30159259288168,1.42497627783073,1.46527273617352,2020-05-31
147,154,1.21570002625061,0.951414100334513,0.996844993217229,1.02724923600438,1.13022270673298,1.20624459525707,1.28487508972528,1.40579683190163,1.44579335995566,2020-06-01
148,155,1.15478930913935,0.957426961830561,0.944007662535833,0.974887834944188,1.07314379888621,1.14517885840167,1.22054973956164,1.33604351084742,1.37300772007677,2020-06-02
149,156,1.11076158572816,0.963437738574584,0.908865267479992,0.938894563582981,1.03246039418694,1.10126383204063,1.17297804933736,1.28146497226961,1.31825829001793,2020-06-03
150,157,1.09956498534529,0.969557469505159,0.904208964285586,0.932104884295367,1.02242198503203,1.08959473205846,1.1603998842071,1.26855640007728,1.30494495447047,2020-06-04
151,158,1.01546892162907,0.975759277118202,0.828765739577623,0.855832362524966,0.942875664362638,1.00646252665688,1.07285007162453,1.1740874277141,1.20597345449262,2020-06-05
152,159,0.925178556747466,0.982084195516514,0.750319410313564,0.775623012025601,0.856361106856855,0.915532299811772,0.978405013557845,1.07338214602862,1.10555405869553,2020-06-06
153,160,0.897609894797536,0.98841549055234,0.725528283116191,0.750653954166882,0.829416545003521,0.888700504471867,0.949581910672543,1.04362449730621,1.07578839472621,2020-06-07
154,161,0.944182513578199,0.99472335584507,0.765638140197662,0.79130184118904,0.873720693281661,0.934871159571151,0.99865187378642,1.09607331499889,1.12715162447822,2020-06-08
155,162,0.975496088672618,1.00106672789534,0.791835774722959,0.818233530991473,0.90312825740743,0.96641918759787,1.03207681845261,1.13061552649403,1.16375161668655,2020-06-09
156,163,0.980785115895212,1.0074677165532,0.794536265398279,0.821297169659505,0.907970649286728,0.970943545004244,1.03728712714563,1.13958235509973,1.17431261237602,2020-06-10
157,164,0.961970022629556,1.01380967239962,0.776938987748061,0.803736616928822,0.889190484960579,0.951953040890499,1.01868454943266,1.11838966520651,1.15317952350245,2020-06-11
158,165,0.908648922259996,1.02024171047822,0.727388469631799,0.753906199503888,0.837237691404774,0.899024212739689,0.963177176216485,1.06119740228654,1.09582293361923,2020-06-12
159,166,0.902515964318933,1.02657266399509,0.723929456809721,0.748297218534383,0.83120153513104,0.892551712238026,0.957309990368596,1.05524698064433,1.08983774701319,2020-06-13
160,167,0.96919012068084,1.03291516864229,0.778099319282165,0.805398402749303,0.89485533927025,0.959715741127174,1.02626352446261,1.13061611358764,1.1653925362695,2020-06-14
161,168,0.997081302844271,1.03928529338585,0.800734712506806,0.829912105774782,0.920378645385721,0.987262635219665,1.05725653334757,1.16199908617604,1.19984778756595,2020-06-15
162,169,0.972484297901022,1.04578375353628,0.776710636663067,0.804129109815437,0.895570793335792,0.962176082574805,1.03296440809526,1.13821458872686,1.17437340858089,2020-06-16
163,170,1.03233590068823,1.0521265660129,0.826508421064274,0.856356172225564,0.952322188418278,1.02240641360959,1.09509244199745,1.20555340822591,1.24514561445894,2020-06-17
164,171,1.09910573644322,1.05826415273468,0.88853233765558,0.91859252416836,1.01703736373089,1.0893890931501,1.16504261625855,1.27636748410418,1.31464421710435,2020-06-18
165,172,1.08278890557795,1.06472986800642,0.873398537747809,0.902786895323122,1.00031673860494,1.07186378362447,1.1477142549026,1.26446359550094,1.30281032799649,2020-06-19
166,173,1.13789296231892,1.07085687275001,0.92331909293876,0.954174215757183,1.05457824274883,1.12794557519064,1.20345366354188,1.31996194229146,1.36007418064939,2020-06-20
167,174,1.14683737230881,1.07709081947856,0.932067495391654,0.963269678568523,1.06390697921037,1.13618368503737,1.21233223409961,1.33038732796904,1.36880038373026,2020-06-21
168,175,1.17303228918793,1.08333139063456,0.956935333145572,0.988147399105204,1.08868680229986,1.1625222529197,1.2405042094524,1.35670693354932,1.39587587248048,2020-06-22
169,176,1.12329923897071,1.08961614759047,0.913258747158297,0.942881408968316,1.04032726009732,1.11291641137048,1.18818121048834,1.30251776388244,1.33958869882073,2020-06-23
170,177,1.06786937621319,1.09609330691975,0.859734851386503,0.890432933511935,0.987261254094486,1.05789121486655,1.13120157445185,1.24347421059606,1.28163657214776,2020-06-24
171,178,0.965987365623468,1.10272956693221,0.76481458315721,0.794167857409359,0.886507189558127,0.955095697504022,1.02707153010462,1.1373341103837,1.17462831856077,2020-06-25
