"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0991054068481,0.367925697810122,0.501239796447112,0.571360950172586,0.833651956611879,1.05790516199168,1.31765913231346,1.76749024898966,1.93546533195833,2020-04-05
22,29,1.09671301649845,0.367009449586128,0.500615858801462,0.568868388252091,0.831603300217572,1.0545940838009,1.3170815870592,1.76441027148057,1.92468044235753,2020-04-12
29,36,1.09779549137371,0.36608420042092,0.503402303004438,0.572998458912349,0.834712389673016,1.05725908767776,1.31592920393531,1.7599084240723,1.92920663671814,2020-04-19
36,43,1.09922338605766,0.36441001537636,0.503733267967583,0.574062474713706,0.837805562078347,1.05848353892423,1.32139240237652,1.75883615348074,1.9179600162892,2020-04-26
43,50,1.09860822693002,0.367456154441696,0.500629947486047,0.572838246156239,0.832773740922892,1.05649053659711,1.32157814300702,1.76667548801773,1.92427407560015,2020-05-03
50,57,1.50964389704852,0.407598492799406,0.818143812225442,0.90263722103438,1.218678998685,1.47410185612112,1.76311561521373,2.23499907493124,2.40478772958893,2020-05-10
57,64,1.46642463546921,0.296130554450546,0.946880900250023,1.01786113849512,1.25843534565906,1.44518569059375,1.65203542584528,1.98493559639792,2.10561904796676,2020-05-17
64,71,0.946757689314917,0.190659545913848,0.612386353854183,0.657642508700002,0.81191381691201,0.932972588608776,1.06702394574714,1.28188030621461,1.35603636832997,2020-05-24
71,78,1.16765788372771,0.225826994856868,0.766633920176272,0.821843329859769,1.00867781718721,1.15376216441568,1.31126166022101,1.56088958965144,1.65052608655571,2020-05-31
78,85,1.12267948411277,0.197331035666063,0.770077622715167,0.819198557810071,0.984371468566611,1.11127323253089,1.24863197225089,1.46692847528948,1.54208752562768,2020-06-07
85,92,1.05795971363244,0.181549910565914,0.732456226754641,0.777501932390074,0.930784661906142,1.04715047355968,1.17443565779871,1.3719989216971,1.44287519220992,2020-06-14
92,99,1.2246640458463,0.185792925825694,0.887423302597764,0.934614949728006,1.09429741364952,1.21587590197523,1.34406512592195,1.54558392296985,1.61584616209884,2020-06-21
99,106,1.07955497002596,0.154903135926023,0.79569585630566,0.837885589682794,0.971229886939095,1.07200946308608,1.17998648778578,1.34548987761241,1.40608302992559,2020-06-28
106,113,1.20859772398653,0.154523730594752,0.925321695109848,0.966851777444461,1.10056090585545,1.20135061123861,1.31001304410079,1.47471953846929,1.53134286531877,2020-07-05
113,120,1.16152922871216,0.132941197112266,0.917031408286478,0.952706217875304,1.06917742865133,1.15584700617689,1.24776714679148,1.38957242431313,1.43861262133914,2020-07-12
120,127,0.931317256373374,0.109380119086195,0.729643285792789,0.758213897169413,0.855763016905666,0.927241403804538,1.00262760264599,1.11791547997777,1.15712769744547,2020-07-19
127,134,1.05005754341064,0.123724854897741,0.820829136415671,0.854992950448382,0.963600029026695,1.04506825574617,1.13025466221361,1.26208914069174,1.30483004399946,2020-07-26
134,141,1.07054266760646,0.119734010454066,0.848778379892766,0.880569509765455,0.98768257646602,1.06621680938936,1.14876282815184,1.2751389766403,1.31544471245535,2020-08-02
141,148,1.06359320683155,0.113898509605829,0.851909659365038,0.884119602072904,0.984649009431802,1.05984426987835,1.13843748748258,1.25743624356399,1.29810825106238,2020-08-09
148,155,1.08225785645604,0.109820050518321,0.878655422336639,0.908683843213372,1.00619643234188,1.07788633227734,1.15334072065576,1.27222407673581,1.30950241981317,2020-08-16
