"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-09,1,NA,NA,NA,1,NA,NA,NA
2020-03-12,2,NA,NA,NA,2,NA,NA,NA
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-16,4,NA,NA,NA,4,NA,NA,NA
2020-03-18,5,NA,NA,NA,5,NA,NA,NA
2020-03-20,7,NA,NA,NA,7,NA,NA,NA
2020-03-21,9,NA,NA,NA,9,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-24,13,NA,NA,NA,13,NA,NA,NA
2020-03-25,15,NA,NA,NA,15,NA,NA,NA
2020-03-27,16,NA,NA,NA,16,NA,NA,NA
2020-03-30,18,NA,NA,NA,18,NA,NA,NA
2020-03-31,20,NA,NA,NA,20,NA,NA,NA
2020-04-01,21,NA,NA,NA,21,NA,NA,NA
2020-04-02,22,NA,NA,NA,22,NA,NA,NA
2020-04-03,23,NA,NA,NA,23,NA,NA,NA
2020-04-04,24,NA,NA,NA,24,NA,NA,NA
2020-04-07,25,NA,NA,NA,25,NA,NA,NA
2020-04-08,27,NA,NA,NA,27,NA,NA,NA
2020-04-10,28,NA,NA,NA,28,NA,NA,NA
2020-04-11,29,NA,NA,NA,29,NA,NA,NA
2020-04-12,30,NA,NA,NA,30,NA,NA,NA
2020-04-13,31,NA,NA,NA,31,NA,NA,NA
2020-04-14,33,NA,NA,NA,33,NA,NA,NA
2020-04-15,35,NA,NA,NA,35,NA,NA,NA
2020-04-18,37,NA,NA,NA,37,NA,NA,NA
2020-04-19,38,NA,NA,NA,38,NA,NA,NA
2020-04-20,40,NA,NA,NA,40,NA,NA,NA
2020-04-21,40,NA,NA,NA,40,NA,NA,NA
2020-04-22,41,NA,NA,NA,41,NA,NA,NA
2020-04-23,44,NA,NA,NA,44,NA,NA,NA
2020-04-24,45,NA,NA,NA,45,NA,NA,NA
2020-04-25,46,NA,NA,NA,46,NA,NA,NA
2020-04-26,46,NA,NA,NA,46,NA,NA,NA
2020-04-27,47,NA,NA,NA,47,NA,NA,NA
2020-04-28,48,NA,NA,NA,48,NA,NA,NA
2020-04-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-30,48,NA,NA,NA,48,NA,NA,NA
2020-05-01,49,NA,NA,NA,49,NA,NA,NA
2020-05-02,49,NA,NA,NA,49,NA,NA,NA
2020-05-03,50,NA,NA,NA,50,NA,NA,NA
2020-05-04,50,NA,NA,NA,50,NA,NA,NA
2020-05-05,52,NA,NA,NA,52,NA,NA,NA
2020-05-06,55,NA,NA,NA,55,NA,NA,NA
2020-05-07,59,NA,NA,NA,58,NA,NA,NA
2020-05-08,63,NA,NA,NA,61,NA,NA,NA
2020-05-09,65,NA,NA,NA,62,NA,NA,NA
2020-05-10,70,NA,NA,NA,66,NA,NA,NA
2020-05-11,72,NA,NA,NA,67,NA,NA,NA
2020-05-12,77,NA,NA,NA,71,NA,NA,NA
2020-05-13,78,NA,NA,NA,72,NA,NA,NA
2020-05-14,87,NA,NA,NA,81,NA,NA,NA
2020-05-15,92,NA,NA,NA,84,NA,NA,NA
2020-05-16,98,NA,NA,NA,89,NA,NA,NA
2020-05-17,100,NA,NA,NA,90,NA,NA,NA
2020-05-18,101,NA,NA,NA,91,NA,NA,NA
2020-05-19,103,NA,NA,NA,91,NA,NA,NA
2020-05-20,109,NA,NA,NA,98,NA,NA,NA
2020-05-21,111,NA,NA,NA,98,NA,NA,NA
2020-05-22,116,NA,NA,NA,102,NA,NA,NA
2020-05-23,119,NA,NA,NA,104,NA,NA,NA
2020-05-24,124,NA,NA,NA,105,NA,NA,NA
2020-05-25,128,NA,NA,NA,107,NA,NA,NA
2020-05-26,132,NA,NA,NA,110,NA,NA,NA
2020-05-27,136,NA,NA,NA,114,NA,NA,NA
2020-05-28,140,140,93,322,116,116,116,116
2020-05-29,NA,144,93,343,NA,119,116,142
2020-05-30,NA,149,93,368,NA,123,116,168
2020-05-31,NA,153,93,394,NA,126,116,194
2020-06-01,NA,158,93,422,NA,129,116,219
2020-06-02,NA,163,93,452,NA,132,116,244
2020-06-03,NA,168,93,484,NA,135,116,268
2020-06-04,NA,173,93,518,NA,138,116,291
2020-06-05,NA,179,93,555,NA,141,116,315
2020-06-06,NA,184,93,594,NA,144,116,337
2020-06-07,NA,190,93,636,NA,146,116,359
2020-06-08,NA,196,93,681,NA,149,116,377
2020-06-09,NA,202,93,729,NA,150,116,392
2020-06-10,NA,208,93,781,NA,152,116,403
2020-06-11,NA,214,93,836,NA,152,116,409
2020-06-12,NA,221,93,896,NA,153,116,412
2020-06-13,NA,228,93,959,NA,153,116,414
2020-06-14,NA,235,93,1027,NA,153,116,415
2020-06-15,NA,242,93,1100,NA,153,116,415
2020-06-16,NA,249,93,1178,NA,153,116,415
