"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,70,NA,NA,NA,70,NA,NA,NA
2020-03-22,148,NA,NA,NA,148,NA,NA,NA
2020-03-29,207,NA,NA,NA,207,NA,NA,NA
2020-04-05,272,NA,NA,NA,272,NA,NA,NA
2020-04-12,325,NA,NA,NA,325,NA,NA,NA
2020-04-19,393,NA,NA,NA,393,NA,NA,NA
2020-04-26,440,NA,NA,NA,440,NA,NA,NA
2020-05-03,488,NA,NA,NA,488,NA,NA,NA
2020-05-10,564,NA,NA,NA,564,NA,NA,NA
2020-05-17,646,NA,NA,NA,646,NA,NA,NA
2020-05-24,720,NA,NA,NA,720,NA,NA,NA
2020-05-31,821,NA,NA,NA,821,NA,NA,NA
2020-06-07,908,NA,NA,NA,908,NA,NA,NA
2020-06-14,994,NA,NA,NA,994,NA,NA,NA
2020-06-21,1094,NA,NA,NA,1094,NA,NA,NA
2020-06-28,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-05,1342,NA,NA,NA,1342,NA,NA,NA
2020-07-12,1500,NA,NA,NA,1500,NA,NA,NA
2020-07-19,1619,NA,NA,NA,1619,NA,NA,NA
2020-07-26,1752,NA,NA,NA,1752,NA,NA,NA
2020-08-02,1888,NA,NA,NA,1888,NA,NA,NA
2020-08-09,2041,NA,NA,NA,2041,NA,NA,NA
2020-08-16,2200,NA,NA,NA,2200,NA,NA,NA
2020-08-23,2341,NA,NA,NA,2341,NA,NA,NA
2020-08-30,2451,NA,NA,NA,2451,NA,NA,NA
2020-09-06,2575,NA,NA,NA,2575,NA,NA,NA
2020-09-13,2702,NA,NA,NA,2702,NA,NA,NA
2020-09-20,2838,NA,NA,NA,2838,NA,NA,NA
2020-09-27,2959,NA,NA,NA,2959,NA,NA,NA
2020-10-04,3085,NA,NA,NA,3085,NA,NA,NA
2020-10-11,3198,NA,NA,NA,3198,NA,NA,NA
2020-10-18,3294,NA,NA,NA,3294,NA,NA,NA
2020-10-25,3382,NA,NA,NA,3382,NA,NA,NA
2020-11-01,3465,NA,NA,NA,3465,NA,NA,NA
