"estimativa","ic.inf","ic.sup","data"
1.70161759796975,1.31947048922802,2.36073509640105,2020-03-15
1.29843218811643,1.10234084394335,1.56739722119207,2020-03-22
1.33559641624704,1.16870499970778,1.55103767674215,2020-03-29
1.59761663288215,1.41003277928255,1.83745532365736,2020-04-05
2.14407145367511,1.87392756183014,2.5001496090188,2020-04-12
3.00873666894194,2.57051359421816,3.62148929097585,2020-04-19
3.81360117765653,3.19619993087182,4.72054494415769,2020-04-26
4.80377677086333,3.92830617023906,6.17436802731852,2020-05-03
5.25865916840041,4.28704915759728,6.79304155084209,2020-05-10
5.48988672578905,4.49713314632687,7.03910711776527,2020-05-17
5.44955075081334,4.51823577008749,6.85939915409227,2020-05-24
5.38959428152442,4.52356871909779,6.66145676017596,2020-05-31
5.81735921957128,4.87200603296,7.21380284149308,2020-06-07
6.33671075917657,5.28257137564355,7.91239349543925,2020-06-14
6.76645340308173,5.62923944958108,8.47555533108299,2020-06-21
7.36583496055711,6.09288961351118,9.30723201774934,2020-06-28
7.13834298832216,5.98464151559458,8.83978321212313,2020-07-05
6.73779053515457,5.7436673106372,8.14538519322041,2020-07-12
6.91370267475472,5.91346990843698,8.31871024222866,2020-07-19
7.39339582209053,6.30553424454294,8.93245265177068,2020-07-26
8.340173021978,7.03275752260771,10.2421089857594,2020-08-02
9.01548633104118,7.55896388790872,11.1646691190528,2020-08-09
9.10350969979322,7.6674883304827,11.198963725969,2020-08-16
9.56905944891828,8.04293913360082,11.807580049174,2020-08-23
10.6854218495766,8.86842610190263,13.436234400852,2020-08-30
12.2580115631598,9.98327138000788,15.8723218087953,2020-09-06
13.6981831263105,10.9798104839681,18.2021936379933,2020-09-13
14.309389508935,11.4282910014113,19.1295128905268,2020-09-20
14.599552878543,11.6680571276226,19.4951279157452,2020-09-27
15.3341451130313,12.1906817571471,20.6587296945762,2020-10-04
16.5547078813165,13.0107500461189,22.7485509090669,2020-10-11
18.5357268372871,14.2693866960348,26.4372033152944,2020-10-18
20.9011829901666,15.7003416909489,31.2495227591926,2020-10-25
23.9263336505345,17.4236945716896,38.1664312105069,2020-11-01
27.035433208081,19.0943738388442,46.2766051078755,2020-11-08
28.9264848318613,20.0964441831394,51.588760495864,2020-11-15
28.7236222741451,20.0738601867965,50.4634117745027,2020-11-22
27.8222242864909,19.7006677338956,47.3292873638367,2020-11-29
