"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.10115228982345,0.366496546196841,0.502585623963066,0.574234146118611,0.837440530514969,1.06110777967736,1.31975824434685,1.76177646659225,1.92738830047735,2020-03-01
57,64,1.49348520283096,0.416364176927612,0.793884212504192,0.880546954966088,1.19466484069035,1.45370872097857,1.74969789021725,2.23665411574248,2.41137042006171,2020-03-08
64,71,1.54392522529469,0.314925519481439,0.991343722766411,1.06673146489473,1.32039988370533,1.52312943574664,1.74156385118248,2.0993911057947,2.21770252723156,2020-03-15
71,78,1.79325400732793,0.251180086773684,1.34139023940095,1.40661501564566,1.61601402728578,1.77971564366264,1.95431737886191,2.22873888873248,2.32186496811269,2020-03-22
78,85,1.1070473632635,0.130751335453533,0.868964605086018,0.904752473996236,1.01563241915828,1.1011091814138,1.19024030839608,1.33223070786812,1.38212730546889,2020-03-29
85,92,0.972503564331319,0.115212634104056,0.761169864883237,0.792168675720615,0.89252691089207,0.967734540679281,1.04802883571209,1.16958068780917,1.20964875017161,2020-04-05
92,99,0.943570252992566,0.115692895995918,0.729840034924536,0.761452300423185,0.863391452563177,0.938700782606644,1.0189327527189,1.14117262638521,1.18378958642596,2020-04-12
99,106,1.06292668627967,0.12802573722862,0.828618406225233,0.862727606850076,0.973640815404988,1.05785549505233,1.14717748073152,1.28153605609845,1.32659313662953,2020-04-19
106,113,0.956318309869889,0.116996534971183,0.739959077596305,0.771965290396001,0.874683520529053,0.95179576833273,1.03248211147586,1.15661414725836,1.19820118945277,2020-04-26
113,120,0.933698431349555,0.124335396875047,0.707005098245684,0.738689465344545,0.846321403693065,0.928708480236602,1.01489065805541,1.14793327035674,1.19087982393998,2020-05-03
120,127,1.21226512676581,0.143296331778316,0.947215069171867,0.985593967029274,1.11293184460543,1.2068204143048,1.30499300577842,1.45658200560576,1.51050437626748,2020-05-10
127,134,1.15904104237337,0.123090611328368,0.929498277823522,0.963726625418062,1.07470943267173,1.15502944079338,1.238860788277,1.36897721197212,1.4114579320561,2020-05-17
134,141,0.995116108274884,0.104462271870422,0.800495956706455,0.829642003545317,0.9220599106409,0.991704268586178,1.06402088134296,1.17178482331877,1.21062247696147,2020-05-24
141,148,1.10918373099956,0.110774982290899,0.90309865336887,0.933347420183721,1.0329287867461,1.10526409960215,1.18161895182183,1.29756288035977,1.33621218783884,2020-05-31
148,155,1.02196215296811,0.098843780363867,0.837613073995155,0.865658184386127,0.953473039365168,1.01878704298398,1.08673160808988,1.19047025758211,1.22582968769253,2020-06-07
155,162,0.94845793733723,0.0965042514599413,0.769174490998272,0.795594002706852,0.881784104140367,0.945375966715715,1.01182859117476,1.1127533463307,1.14716369888881,2020-06-14
162,169,1.07804818775619,0.104276864729277,0.883435842812721,0.912822637451615,1.00622448688766,1.07475657695643,1.14570591964908,1.25561018746362,1.29123621384729,2020-06-21
169,176,1.06592539046816,0.0987118372990341,0.881895562897194,0.909827155913957,0.997656951506306,1.06308438704036,1.13069369253714,1.23321589367117,1.2672600382483,2020-06-28
176,183,1.16447548966547,0.0985123362176642,0.979157050797145,1.00703555490968,1.09630882348742,1.1617171188067,1.22977766587193,1.33049668804051,1.3636653728534,2020-07-05
183,190,1.12791806139277,0.0877112488536355,0.963201285936147,0.987989531052132,1.06760820860333,1.12560504640537,1.18500675269645,1.27692104712066,1.30812235136,2020-07-12
190,197,0.930110948522899,0.0738603283033142,0.790784651381618,0.811730301135982,0.879468057855624,0.927962136341087,0.978840776927725,1.05506543496244,1.07985029048242,2020-07-19
197,204,0.967255844261842,0.0811739191021645,0.814007194166272,0.837759607483619,0.911489936414845,0.965008171879031,1.02095386569717,1.10482204400609,1.13254844942372,2020-07-26
204,211,1.03085287486841,0.0834061491961578,0.874160527967999,0.897793015944549,0.973633604677245,1.02838072544189,1.08581220956407,1.17227495734137,1.20002996342374,2020-08-02
211,218,1.06909098779369,0.0831267256375452,0.912124517467986,0.936812175060596,1.01219895216958,1.06658988665314,1.12324032133802,1.20908906963189,1.23902350506523,2020-08-09
218,225,1.03814777123514,0.0780482127785449,0.890813900853235,0.912645033399672,0.984799614434126,1.0364323150402,1.08965679733372,1.16921334232076,1.19694879425279,2020-08-16
225,232,0.971469352607492,0.0743225628198243,0.832406510342855,0.852652240222582,0.920530209108055,0.969477846555511,1.02042432241816,1.09780022354653,1.12242173232648,2020-08-23
232,239,0.895884316121832,0.0745107368795705,0.755758697446242,0.776619276090221,0.844845755952746,0.893839985499314,0.945042771240788,1.02090956410727,1.04745421697593,2020-08-30
239,246,0.9824019136443,0.0856420210869243,0.821243310874775,0.845862171697585,0.923605930179299,0.980091051638002,1.03872526982508,1.1284436675896,1.15805029351853,2020-09-06
246,253,1.04455572315677,0.0872037705171362,0.879854735286578,0.904753515393521,0.985072444388774,1.04219636387129,1.10194564403379,1.19239673818578,1.22151973582617,2020-09-13
253,260,1.03611094951041,0.0842071733589082,0.877679187747397,0.901693690305697,0.978231308011442,1.03374329236091,1.09232529942472,1.17867130096339,1.20708431475161,2020-09-20
260,267,0.970210687646553,0.0797691127701801,0.819524505870845,0.842436701482657,0.915448619324362,0.968060242163396,1.02309936986261,1.10492846222494,1.13332089093298,2020-09-27
267,274,0.999918658038006,0.0839059330623789,0.842185785360729,0.866983229111291,0.941869607345668,0.997428122864559,1.05519901899383,1.1413630108893,1.17128944630209,2020-10-04
274,281,0.968507964214708,0.082517956967999,0.814938642305014,0.83660175325922,0.91154562785118,0.965988799802692,1.02262967524145,1.10851737558407,1.13726494088984,2020-10-11
281,288,0.91963453881086,0.0842793952686444,0.76301753533691,0.785852423003111,0.861241153116554,0.917170535995,0.974855904157212,1.06257700703127,1.09207871339138,2020-10-18
288,295,0.939999769886696,0.0915837426117284,0.769060839873683,0.794727328851087,0.876768694767896,0.936794665257885,1.00000462445252,1.09644517276055,1.12831654072473,2020-10-25
295,302,0.956985152038953,0.0967462108949609,0.775893533486686,0.803174529027777,0.890083033991619,0.954153377270276,1.02051624228156,1.12170564554497,1.15527693242934,2020-11-01
302,309,0.974412113169937,0.100690499125901,0.785544804360888,0.814755036150699,0.904945664058855,0.971130998383283,1.03958653941673,1.1455307156748,1.17920803149689,2020-11-08
309,316,1.02819802963656,0.105936397258327,0.830134184776285,0.859448638581828,0.955353157162612,1.0240201058665,1.09784141063563,1.20828606185142,1.24338510781255,2020-11-15
316,323,1.07548728031029,0.105230094109819,0.880052388512731,0.907747939241836,1.00280293270317,1.0719695572293,1.14463440638437,1.25451972849216,1.29130611409733,2020-11-22
323,330,1.04726888627986,0.0988050999720608,0.862900562229595,0.890031710207606,0.979295605680311,1.04425615281275,1.11195380552869,1.21531642826905,1.2488751999208,2020-11-29
330,337,1.09212507217943,0.0984493893709487,0.905816064379463,0.935183770417876,1.02424160645412,1.08962561349094,1.15715369824994,1.25862421121664,1.29171147059019,2020-12-06
337,344,1.01993737273519,0.0893169633701548,0.851402295863632,0.877704118338107,0.958526067856462,1.0172135571651,1.07867281656105,1.17100139914852,1.20155472600777,2020-12-13
344,351,1.00639489370611,0.0894292203494014,0.838621765605727,0.863132750641018,0.944776005807901,1.00385110672861,1.0652766863394,1.15770908403001,1.19005228760818,2020-12-20
351,358,1.07857530664045,0.092270764090883,0.906229342331963,0.931325871320404,1.01513061937207,1.07616539447454,1.13931099351676,1.23485958376124,1.26665348219737,2020-12-27
358,365,1.03526154275724,0.0889460593939409,0.868216598825873,0.893652276465931,0.973978693973835,1.03242660484432,1.09382690989851,1.18558332279638,1.21605856157764,2021-01-03
