"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-18
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-20
2.50567400277553,1.23252413343688,84.9183316430661,2020-03-21
2.48179892110631,1.31597374544227,15.3780374647042,2020-03-22
2.96709080268774,1.53832918928901,27.2855702505381,2020-03-24
3.8275175282525,1.85471316021409,-115.104089737108,2020-03-25
5.26107563314917,2.25144748046977,-16.9279832699345,2020-03-27
6.80852487267881,2.60957202182568,-11.6116208603817,2020-03-30
6.65560535813387,2.66867034809269,-14.056604492431,2020-03-31
7.77114948316925,2.92205730995136,-12.1264507371643,2020-04-01
8.94144185945247,3.15406641587759,-10.9358839122788,2020-04-02
10.3771593274131,3.41046197315019,-10.1062533838298,2020-04-03
11.9260113750171,3.64731146558012,-9.50371815012457,2020-04-04
12.5667282136497,3.77510166354449,-9.55879291299786,2020-04-07
12.3607935607911,3.83225399475915,-10.1979294026407,2020-04-08
14.0614193123926,4.06261609896256,-9.7074763615351,2020-04-10
14.7018917640074,4.18168330354667,-9.77729782620029,2020-04-11
16.6230112932138,4.39450391636567,-9.38578602095316,2020-04-12
20.784400279819,4.71742628257951,-8.67916471170759,2020-04-13
18.0102696151719,4.62378152338551,-9.55738701623467,2020-04-14
15.0505703813238,4.46810592416742,-11.081285193187,2020-04-15
14.7152343437837,4.50347345886161,-11.7000824430665,2020-04-16
14.5009653560936,4.55481643243471,-12.3489157782464,2020-04-18
17.177933303851,4.86850978529056,-11.305745119669,2020-04-19
17.9177903704226,5.00258975055745,-11.3901400244513,2020-04-20
18.5651326112083,5.11791003569873,-11.4657815679033,2020-04-22
17.112649722126,5.07800640095165,-12.564322902259,2020-04-23
15.1662002693031,4.96007786837672,-14.4436224769393,2020-04-24
16.6230112932136,5.17959853624454,-13.8294508835926,2020-04-25
19.2342056157416,5.47788543329793,-12.7872275391003,2020-04-27
28.1805981397073,6.10621182387608,-10.8044831366857,2020-04-28
34.6513511022828,6.42882717780524,-10.2418123310752,2020-05-01
25.4402208720926,6.08573734651072,-11.7030611904777,2020-05-03
20.399129431064,5.8075475066705,-13.5432404509533,2020-05-05
16.5626920512279,5.51390522606449,-16.6003268838539,2020-05-06
14.7216585405699,5.36468885994719,-19.9383637171279,2020-05-07
14.8886857891675,5.469272034953,-20.7741036181473,2020-05-08
15.5329018252226,5.63041557739818,-20.6162261709147,2020-05-09
14.7432106453707,5.60874790815051,-23.6440151111615,2020-05-10
16.4316525450657,5.91720854291108,-21.2825089279616,2020-05-11
16.5767665706876,6.0178091862201,-22.1033039225611,2020-05-12
19.0891514577365,6.39727871102772,-19.4894236027205,2020-05-13
14.7105464129987,5.9108473027031,-30.3630660496511,2020-05-14
12.1350498753248,5.514584267464,-61.7616968538407,2020-05-15
11.806651504975,5.52524536838595,-88.7625422844741,2020-05-16
13.1539759479986,5.8821390029553,-56.5533741517129,2020-05-17
22.7930192391964,7.37501555201065,-20.9673030594329,2020-05-18
22.0818445513656,7.38458648147605,-22.3753229478241,2020-05-20
21.498884644444,7.40471306599271,-23.883761599028,2020-05-22
20.2835467758474,7.32189608708654,-26.442120296437,2020-05-23
22.0897395382556,7.61551624036657,-24.6113091934489,2020-05-24
35.0925202822316,8.82527553945961,-17.7830326061855,2020-05-25
37.6224562768704,9.056728064566,-17.4893562094676,2020-05-26
29.9267330934967,8.59626918384483,-20.241255401078,2020-05-27
20.819074312969,7.7073991134254,-29.8095071218279,2020-05-28
16.895035204638,7.16572431974598,-47.5818399532536,2020-05-29
17.871550516679,7.41523243015186,-43.8537988727954,2020-05-30
19.3106985221034,7.73748401501065,-39.1507847710425,2020-05-31
22.8647527637882,8.34663830928735,-31.0245454936925,2020-06-01
25.3360882215928,8.73717568043542,-28.2307792598761,2020-06-02
23.6549221857879,8.60693871695303,-31.7055262796447,2020-06-03
25.5199462792575,8.92456047126171,-29.7674991740821,2020-06-04
26.1963980201938,9.0836232640629,-29.7091268858086,2020-06-05
28.2161534557878,9.39127629058335,-28.1484282279938,2020-06-06
34.1471553643805,10.0527589551119,-24.4827587150785,2020-06-07
31.9937879352828,9.93189283782551,-26.2392307023487,2020-06-08
