"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.09972365402395,0.366771022173393,0.504203717560433,0.574994599212878,0.834537297369171,1.06068477186152,1.32104432769441,1.76268710046709,1.92801746919844,2020-03-01
57,64,1.49076603123376,0.416101034746068,0.793945393188348,0.880623969938332,1.19316033686177,1.45033785143055,1.74712270361341,2.2380477938611,2.40627569603144,2020-03-08
64,71,1.54530978736826,0.318386648971335,0.989009120679614,1.06620935263431,1.32013386138345,1.52282803580719,1.74493615963429,2.1042905289472,2.23344147090035,2020-03-15
71,78,1.79316984769322,0.253510587893851,1.33939884676071,1.40601616838092,1.61536778268304,1.77801544109672,1.95365977923342,2.23804621558148,2.33764803892806,2020-03-22
78,85,1.10693283796507,0.131368889465624,0.86685989778469,0.901192987397625,1.0161270726186,1.10032114941794,1.19060203497959,1.33370931038384,1.38322022177724,2020-03-29
85,92,0.972122230685035,0.11481900617803,0.76028034071344,0.790569971597263,0.892106377444607,0.967753259673701,1.04687658050335,1.16768110239045,1.20884375642896,2020-04-05
92,99,0.942667862550077,0.114812892324012,0.730228501340342,0.761459580102703,0.862889532066725,0.937816177889744,1.0171780764953,1.14011711115904,1.18092232074417,2020-04-12
99,106,1.06217118213287,0.127649738888264,0.827071090237857,0.861327584173295,0.973182327674198,1.05710957609964,1.14597235622049,1.28093570049046,1.3272048141373,2020-04-19
106,113,0.956480869324574,0.116513443681793,0.740265452071646,0.772122307370598,0.875863872700436,0.95174142658444,1.03264557780802,1.15529704368398,1.19759532743974,2020-04-26
113,120,0.934511131095362,0.124200377862788,0.707908497041104,0.740212386931643,0.848126289706026,0.928457435111683,1.01463614939287,1.14726090751936,1.19358485206018,2020-05-03
120,127,1.21186163558024,0.144295689951159,0.945551304231938,0.98554465245861,1.11192706894908,1.20598590171937,1.30639332446528,1.45894496677228,1.51010925358113,2020-05-10
127,134,1.14765262277381,0.122537674416032,0.921040923523472,0.954491944622035,1.06302146234645,1.14344711404851,1.22787204797391,1.35675075293432,1.40094457096464,2020-05-17
134,141,1.00517681275971,0.10493013159566,0.811125005660152,0.839568144303236,0.932207987289133,1.00167136843583,1.07378939376416,1.18331963771523,1.2211649557306,2020-05-24
141,148,1.10995294658663,0.110489797275601,0.904532345708184,0.934369318929778,1.03380461015001,1.10649014971838,1.18192880972292,1.29864079984109,1.33769510341432,2020-05-31
148,155,1.02259757237402,0.0989883734981153,0.837020124982692,0.865240080572828,0.953764951509253,1.0195103427024,1.0885971306019,1.19045396105286,1.22415197178657,2020-06-07
155,162,0.94855898916605,0.0967236994012705,0.768225125701524,0.795684586639228,0.88117455495109,0.945084797477614,1.01246654523875,1.11206630723074,1.1466555662732,2020-06-14
162,169,1.078091047729,0.104318251105588,0.883326339108341,0.913230535415716,1.00559020522137,1.07463191738571,1.14659115037043,1.25576977560191,1.29333951262469,2020-06-21
169,176,1.06660988908139,0.0986153964263516,0.883855093596449,0.910375513719373,0.998309012585329,1.06352769747291,1.1314046934002,1.23372465468454,1.26820877846667,2020-06-28
176,183,1.16425612794441,0.0986755241068315,0.979756169195099,1.00765347079899,1.09591337897823,1.16125493942437,1.22888893616368,1.33171939203529,1.36556041512905,2020-07-05
183,190,1.12770790039705,0.0877373937469745,0.963033929746422,0.988186482572463,1.06703800215186,1.12498314776656,1.18591439513199,1.27558256348458,1.30587079700449,2020-07-12
190,197,0.930104713600812,0.0735772736032355,0.791732050797688,0.813302908635181,0.879048589876855,0.928053054789737,0.978326935193076,1.05520248450498,1.08028766985647,2020-07-19
197,204,0.967522499994055,0.0812625793010191,0.814416034982317,0.836913392093628,0.91185468105264,0.965571353313385,1.02094633641768,1.10516293827871,1.13321090411589,2020-07-26
204,211,1.03070912232799,0.0835122883458526,0.872489136343468,0.896190721762488,0.973051124724315,1.02863560800385,1.08634528476099,1.17082958741072,1.19960994924612,2020-08-02
211,218,1.06896457462491,0.0831982162808875,0.912087947856639,0.935661184891166,1.01182862442053,1.06740285660931,1.12335054652212,1.20980628333786,1.23888563064098,2020-08-09
218,225,1.04954157424364,0.0788002055215004,0.901172436902541,0.923046888233959,0.995549432954702,1.04749227712931,1.10172738646095,1.18226657222394,1.2088148005238,2020-08-16
225,232,0.975858785071479,0.0741205714789856,0.836107201853795,0.857685849975255,0.924433638089515,0.973858061873847,1.02519602929533,1.10114395965951,1.12607665064647,2020-08-23
232,239,0.886307998359306,0.0742454878909346,0.747043866822308,0.76779514550299,0.834800673378739,0.884443153077704,0.934947790703351,1.01234921018285,1.03742826932168,2020-08-30
239,246,0.981745871697766,0.0853741340676177,0.82324585183997,0.846258432903261,0.922745850060972,0.978830996772981,1.03791400476538,1.12678420178416,1.15584103018963,2020-09-06
246,253,1.04431228054494,0.0870941174491673,0.880394555182684,0.905169009814102,0.984881825073857,1.04185934685348,1.10131683358195,1.19138411468306,1.22243565357886,2020-09-13
253,260,1.03663513380429,0.0840233288481057,0.879525040973023,0.902333822392348,0.978238391264845,1.03428979899445,1.09229626407284,1.17845992393663,1.20688086683267,2020-09-20
260,267,0.980074627188807,0.0805589140289964,0.828554753607688,0.851655534820564,0.924490986340469,0.978002140978008,1.03356123028036,1.11669401678721,1.14376657262775,2020-09-27
