"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-18
2.33821929803558,1.09680587772936,-48.7503337211044,2020-03-20
2.50567400277553,1.23252413343688,84.9183316430666,2020-03-21
2.48179892110631,1.31597374544227,15.3780374647042,2020-03-22
2.96709080268774,1.53832918928901,27.2855702505381,2020-03-24
3.8275175282525,1.85471316021409,-115.104089737109,2020-03-25
5.26107563314916,2.25144748046977,-16.9279832699345,2020-03-27
6.80852487267879,2.60957202182568,-11.6116208603817,2020-03-30
6.65560535813387,2.66867034809269,-14.056604492431,2020-03-31
7.77114948316919,2.92205730995136,-12.1264507371643,2020-04-01
8.94144185945247,3.15406641587759,-10.9358839122788,2020-04-02
10.3771593274131,3.41046197315019,-10.1062533838298,2020-04-03
11.9260113750171,3.64731146558011,-9.50371815012457,2020-04-04
12.5667282136497,3.77510166354449,-9.55879291299786,2020-04-07
12.3607935607911,3.83225399475915,-10.1979294026407,2020-04-08
14.0614193123925,4.06261609896257,-9.70747636153511,2020-04-10
14.7018917640074,4.18168330354668,-9.7772978262003,2020-04-11
16.6230112932137,4.39450391636566,-9.38578602095315,2020-04-12
20.7844002798192,4.71742628257952,-8.67916471170762,2020-04-13
18.0102696151718,4.62378152338552,-9.55738701623472,2020-04-14
15.0505703813239,4.46810592416743,-11.081285193187,2020-04-15
14.7152343437835,4.50347345886161,-11.7000824430664,2020-04-16
14.5009653560935,4.55481643243471,-12.3489157782464,2020-04-18
17.1779333038512,4.86850978529056,-11.3057451196691,2020-04-19
17.9177903704225,5.00258975055746,-11.3901400244513,2020-04-20
18.5651326112081,5.11791003569874,-11.4657815679034,2020-04-22
17.1126497221261,5.07800640095166,-12.564322902259,2020-04-23
15.1662002693029,4.96007786837673,-14.4436224769394,2020-04-24
16.6230112932136,5.17959853624454,-13.8294508835926,2020-04-25
19.2342056157415,5.47788543329793,-12.7872275391004,2020-04-27
28.1805981397069,6.10621182387607,-10.8044831366856,2020-04-28
34.6513511022828,6.42882717780523,-10.2418123310752,2020-05-01
25.4402208720927,6.08573734651069,-11.7030611904776,2020-05-03
20.399129431064,5.8075475066705,-13.5432404509532,2020-05-05
16.5626920512278,5.51390522606449,-16.600326883854,2020-05-06
14.7216585405699,5.36468885994719,-19.9383637171279,2020-05-07
14.8886857891677,5.46927203495301,-20.7741036181475,2020-05-08
16.6763703478689,5.76892768659532,-18.8350824274297,2020-05-09
17.4233713647371,5.94196939743444,-18.7923923749311,2020-05-10
20.4225809040128,6.33597854269771,-16.7625074406579,2020-05-11
19.5083546362625,6.32499860866738,-18.0702503843614,2020-05-12
20.1186476983896,6.45560674187465,-18.0945276544663,2020-05-13
