"estimativa","ic.inf","ic.sup","data"
9.10089637151699,4.3554939169648,-108.85365933465,2020-03-15
6.87889617155452,3.84113621803938,32.0572437144496,2020-03-16
5.70922607623262,3.51511721920417,14.9966691903077,2020-03-17
5.73498686720881,3.597838451579,13.9746765463094,2020-03-18
6.7431159385545,4.06967277671499,19.4334579253937,2020-03-19
6.54284145100126,4.07879969106953,16.3818476628797,2020-03-20
6.57806041509626,4.17637039893097,15.3665112594886,2020-03-21
6.32907783685243,4.14814696416876,13.2663601328749,2020-03-22
6.61673250392478,4.34948852970772,13.7479602093985,2020-03-23
7.89534558813373,4.9575137971272,19.2698639520797,2020-03-24
9.93985265544261,5.78919955612246,34.8534111774076,2020-03-25
12.3405358520002,6.63487634481182,86.8650381391227,2020-03-26
15.3233958202656,7.51539853266169,-413.888031810642,2020-03-27
17.0542029722153,7.99865977724663,-130.883721210035,2020-03-28
18.7434770906429,8.4428092662207,-85.8650313469836,2020-03-29
18.7323475858736,8.53667430965825,-97.2365968332412,2020-03-30
19.1162266950891,8.69604827809197,-97.218518698334,2020-03-31
17.308499421866,8.38568111538695,-277.013475432203,2020-04-01
17.1997555465056,8.44538199775974,-490.348266323637,2020-04-02
16.1605550778033,8.27559622551674,332.18840600727,2020-04-03
15.4154415419307,8.15184343783521,139.694140533076,2020-04-04
18.4382242905435,9.02016436814003,-431.023004713909,2020-04-05
21.8499683428232,9.85747493518366,-101.486870816271,2020-04-06
29.7759777047794,11.3100073277491,-47.1542853422926,2020-04-07
31.0144647654441,11.5731995949512,-45.7015569219799,2020-04-08
29.7876762337525,11.4794291066585,-50.1745942445251,2020-04-09
27.1865006121339,11.151854707735,-62.2571370829299,2020-04-10
23.1957028672451,10.4965152994147,-111.135552956385,2020-04-11
23.0857329423798,10.5563301576397,-124.244740880599,2020-04-12
21.053711715413,10.1929501420443,-326.662773566328,2020-04-13
23.0291722311244,10.7203013270676,-156.503032858565,2020-04-14
23.7583259872534,10.9679342018884,-143.851038997732,2020-04-15
23.7107170566088,11.041711289105,-161.956187618531,2020-04-16
25.9628794838615,11.5997610854893,-109.419592431244,2020-04-17
26.0572330605272,11.6981300109667,-115.019694466432,2020-04-18
29.5194242252308,12.4437780296531,-79.4978528952604,2020-04-19
31.6443587808563,12.8923786213042,-69.7594500865129,2020-04-20
37.1933013236897,13.8117509166548,-53.7467241789383,2020-04-21
43.2563730589127,14.6554915426005,-45.4995520952248,2020-04-22
49.4567928583969,15.3918065748825,-40.7939848924526,2020-04-23
48.4682040049641,15.3727681471817,-42.0716710480176,2020-04-24
45.2590111925747,15.1057014831204,-45.4707427997438,2020-04-25
43.2392929044843,14.9513572738994,-48.5180590005607,2020-04-26
40.9098488304129,14.7406064705186,-52.8188114433584,2020-04-27
38.4375928247164,14.4863185577927,-58.899063628592,2020-04-28
44.0955123665229,15.2965463892522,-49.9977097988294,2020-04-29
55.1014225320591,16.517476138939,-41.2683597423225,2020-04-30
65.1237569657972,17.3994359860846,-37.3817598694015,2020-05-01
55.6182779080774,16.7213572756768,-41.961714730104,2020-05-02
42.8223921475452,15.4060885338339,-54.9811284670009,2020-05-03
39.791559867378,15.0689060626886,-62.1809337608942,2020-05-04
35.7546093946595,14.5320305709404,-77.7772990901578,2020-05-05
35.7021931147936,14.6088070302375,-80.5554930237954,2020-05-06
35.2455785355918,14.6095997544521,-85.5838193770735,2020-05-07
36.2951680307327,14.8707280228347,-82.4785774744048,2020-05-08
35.263055761371,14.7862586991436,-91.7805586568242,2020-05-09
31.392343299469,14.1401136853381,-143.042305395079,2020-05-10
28.4537270163259,13.590374299201,-305.782425549519,2020-05-11
28.072634407719,13.5858284054658,-427.178408921958,2020-05-12
31.9796967112555,14.5295551579776,-159.561498564273,2020-05-13
32.1888327639854,14.6629988855517,-165.352771068385,2020-05-14
32.8987550182116,14.8975777627026,-158.344430668491,2020-05-15
34.1102628903666,15.2257031363375,-142.270169208051,2020-05-16
35.0491266767007,15.4921490314835,-133.857375880389,2020-05-17
40.0065582191352,16.4855222148668,-93.8594097774027,2020-05-18
41.0831570910828,16.751563423972,-90.8967788952194,2020-05-19
