"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-03-22
2.69618640677919,1.22865731966713,-22.1104934809102,2020-03-24
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-25
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-27
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-28
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-03
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-05
7.59725188519425,2.4646592908141,-7.22204390570706,2020-04-06
8.29268866473309,2.61451127099699,-7.24986282806072,2020-04-08
8.98777134670488,2.75892758321723,-7.29573121963251,2020-04-09
6.29194384944512,2.51693138163268,-13.1959843539871,2020-04-12
5.37451616978056,2.42870892179558,-27.9417776366726,2020-04-13
5.69776529075955,2.56912279367734,-28.5919282498038,2020-04-14
6.63609800291195,2.83506870427418,-20.4764473003217,2020-04-16
10.238258300273,3.45886043124236,-10.8349042496502,2020-04-19
12.5667282136497,3.77510166354449,-9.55879291299786,2020-04-21
12.3607935607911,3.83225399475915,-10.1979294026407,2020-04-22
16.4968888617262,4.23413973585557,-8.75905323011576,2020-04-23
18.8425564848481,4.43926855991819,-8.44110035731368,2020-04-24
27.7183768579736,4.86389184133986,-7.5181045966361,2020-04-25
28.7088461771303,4.9657460459643,-7.6153504287891,2020-04-26
20.6457035871748,4.69796686587093,-8.66229574450537,2020-04-27
23.558167842083,4.88671013391428,-8.38382638615761,2020-04-28
30.8878201990329,5.18407321167226,-7.824621136343,2020-04-29
110.208512608451,5.95594411633713,-6.68195216443714,2020-04-30
111.594830437153,5.99543237306536,-6.72138752127749,2020-05-01
74.8571142898778,5.8572144030764,-6.9505033451144,2020-05-02
75.319229473677,5.87674557155834,-6.96996880480963,2020-05-03
113.674306106953,6.05420859877424,-6.78008681888906,2020-05-04
2506150945603689,6.41629780866525,-6.41629780866526,2020-05-05
115.060622534836,6.09309511476576,-6.81892359582038,2020-05-06
77.1676881652119,5.95428178449662,-7.04725009016355,2020-05-07
46.8523058916423,5.69917405923779,-7.54341444575903,2020-05-08
47.4068756130628,5.73704214044654,-7.58080838636214,2020-05-09
79.9403704613997,6.06887763737908,-7.16148575886234,2020-05-10
30.6649739197714,5.45617377836856,-8.4925566018684,2020-05-11
27.8724510724116,5.40857403031834,-8.86482585129591,2020-05-12
28.3346710073739,5.46215667865214,-8.91481145503304,2020-05-13
26.1930157885449,5.43444227341613,-9.31808664627973,2020-05-14
33.7847630425631,5.77696831614068,-8.79897411377013,2020-05-15
25.0710220327414,5.49421172224287,-9.81336504383563,2020-05-16
23.5581678420826,5.46947983314982,-10.2470344278188,2020-05-17
29.1050289679738,5.79181677991786,-9.64620302880228,2020-05-18
29.7983425377012,5.87439705783987,-9.72271263547495,2020-05-19
30.4916485410384,5.95607892077897,-9.79861673727966,2020-05-20
31.1849474826901,6.03689139961136,-9.87392366121112,2020-05-21
31.8782398234436,6.11686198262782,-9.94864209831347,2020-05-22
40.5439752332852,6.42667694292171,-9.42538970324312,2020-05-23
65.70718422742,6.88354761411874,-8.71621207746756,2020-05-24
83.1751585886849,7.07984999404871,-8.53848996988472,2020-05-25
111.82588335203,7.26658720561697,-8.35634121227444,2020-05-26
112.287989134208,7.28259576991693,-8.37232036771593,2020-05-27
169.126681051936,7.46019186177207,-8.18471697346687,2020-05-28
1926223371756604,7.82176953741803,-7.82176953741802,2020-05-29
1926223371756604,7.82176953741803,-7.82176953741802,2020-05-30
1926223371756604,7.82176953741803,-7.82176953741802,2020-05-31
