"estimativa","ic.inf","ic.sup","data"
9.10089637151699,4.3554939169648,-108.85365933465,2020-03-15
6.87889617155452,3.84113621803938,32.0572437144496,2020-03-16
5.70922607623262,3.51511721920417,14.9966691903077,2020-03-17
5.73498686720881,3.597838451579,13.9746765463094,2020-03-18
6.7431159385545,4.06967277671499,19.4334579253937,2020-03-19
6.54284145100126,4.07879969106953,16.3818476628797,2020-03-20
6.57806041509626,4.17637039893097,15.3665112594886,2020-03-21
6.32907783685243,4.14814696416876,13.2663601328749,2020-03-22
6.61673250392478,4.34948852970772,13.7479602093985,2020-03-23
7.89534558813373,4.9575137971272,19.2698639520797,2020-03-24
10.1150756789708,5.8469412127292,37.1631277650964,2020-03-25
12.7221478841033,6.7402936073058,111.06865998596,2020-03-26
15.8745519781482,7.63925258938231,-208.580298526537,2020-03-27
17.4515312218927,8.07572443001264,-109.657143844447,2020-03-28
18.6443970761242,8.41035097458416,-86.6907856000505,2020-03-29
18.6373392977382,8.50507349686346,-98.2874171731385,2020-03-30
19.02250453243,8.66495131247943,-98.2078235190326,2020-03-31
17.2268957603722,8.3562574524343,-287.223386886539,2020-04-01
17.1218187857673,8.41677828181753,-523.103731949912,2020-04-02
16.0904841587548,8.24839734558684,317.298585049278,2020-04-03
15.3512047891541,8.12581056590917,136.815000200757,2020-04-04
18.3644398931306,8.9932254080292,-451.313481491954,2020-04-05
21.7654011953409,9.82973531444935,-102.211135409027,2020-04-06
29.6641534215119,11.2806495766483,-47.2064076954137,2020-04-07
30.9008093957127,11.5440296918079,-45.7415667326865,2020-04-08
29.681013095393,11.4509060465742,-50.2365625872786,2020-04-09
27.0915221041357,11.1243354406501,-62.3984782800443,2020-04-10
23.1169055607988,10.4705713701673,-111.858788998907,2020-04-11
23.0095330698148,10.5308964030282,-125.153311514701,2020-04-12
20.9863841646348,10.1687177073579,-334.451606157285,2020-04-13
22.957685620557,10.6958752645627,-157.928706259178,2020-04-14
23.6868410797879,10.943776830403,-144.957176939689,2020-04-15
23.6413765954735,11.0180091491968,-163.353463077114,2020-04-16
25.8891175827676,11.5758851616753,-109.923271935457,2020-04-17
25.9850080289055,11.6746043969009,-115.568354422444,2020-04-18
29.4397330491015,12.4198675652265,-79.6806319819193,2020-04-19
31.5608296637421,12.868398889289,-69.8709700423818,2020-04-20
37.0970163556801,13.7872037732152,-53.7778866696835,2020-04-21
43.1463374237236,14.630506442854,-45.5026361336206,2020-04-22
49.3330060142472,15.3665212160049,-40.7850821447086,2020-04-23
48.3486852528468,15.3477747049411,-42.0648705410883,2020-04-24
45.1489766207445,15.0811827722366,-45.4710695492847,2020-04-25
43.1358265535743,14.9272565834575,-48.5252361874261,2020-04-26
40.8135663846507,14.7169837660521,-52.8370335822171,2020-04-27
38.3487152502574,14.4632327279774,-58.9355091754603,2020-04-28
43.9950454727393,15.2730507587829,-50.0054199591163,2020-04-29
54.9776377431842,16.4933374288757,-41.2567468723997,2020-04-30
64.9793441985799,17.3749668180416,-37.3641106638758,2020-05-01
57.4897865955792,16.8711004613337,-40.8639405702888,2020-05-02
45.7233564914713,15.7484419170754,-50.6554049549556,2020-05-03
42.7513668864888,15.4540138818996,-55.8367943286821,2020-05-04
38.4561951004001,14.9347749504625,-66.9683707467188,2020-05-05
38.2751892127825,14.9906385436,-69.2655143436266,2020-05-06
37.2435369293568,14.9061560632942,-74.8073476351346,2020-05-07
37.9367862459237,15.0998397398186,-74.1337510349566,2020-05-08
35.6357860462753,14.8112178493682,-87.9133852646541,2020-05-09
30.5848656057985,13.939224714685,-158.042377739441,2020-05-10
27.5848454970742,13.3593358938545,-429.56443415891,2020-05-11
28.0344550852447,13.546449511809,-406.889330468345,2020-05-12
33.8797113362153,14.8699310149074,-121.952464241726,2020-05-13
33.4978405332992,14.8903442043714,-134.499661191372,2020-05-14
32.340431259774,14.745213928142,-167.813912288492,2020-05-15
31.7406403212602,14.6988530046506,-199.827993931513,2020-05-16
33.3739838597713,15.1192266476083,-161.350433862721,2020-05-17
41.2008965682778,16.6453870128341,-86.7972401768509,2020-05-18
46.7608607659825,17.5731247030673,-70.8063939361759,2020-05-19
44.6617428728932,17.3524875666639,-77.90600248412,2020-05-20
44.0336715852962,17.337670796133,-81.6558930016972,2020-05-21
43.0739401117908,17.2698567687145,-87.2529529829556,2020-05-22
40.0433047405031,16.8408842754937,-106.145207578981,2020-05-23
42.1727627038066,17.293311669514,-96.2431553771257,2020-05-24
42.8353160041438,17.4843761068409,-95.3077530497106,2020-05-25
45.5377651987773,18.0052864869498,-86.137593494325,2020-05-26
