"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.52276583997556,0.485153330137187,0.729030008308132,0.826500351835636,1.17833181897282,1.47110482784128,1.81226950277829,2.38637520942122,2.60074104916428,2020-01-14
9,16,1.71947637255343,0.525913977454728,0.857067913815268,0.965119454591458,1.34534269282288,1.66569348979091,2.03862270063473,2.64827653596087,2.87666904029369,2020-01-15
10,17,1.68742814340613,0.513286218984725,0.84081511328514,0.944521639639093,1.32375233217199,1.63692844456833,1.99551361394885,2.59947777597578,2.82329801208521,2020-01-16
11,18,1.54354474506272,0.472505476833261,0.771648091874793,0.866735543866258,1.2091676635882,1.49485789964139,1.82569807130898,2.38176634402664,2.58473030523026,2020-01-17
12,19,1.51348229404416,0.447597688669985,0.776650650691757,0.86945476228567,1.19863655794642,1.4724677225107,1.78098822178225,2.29513691946627,2.48105589465016,2020-01-18
13,20,1.37893169677634,0.412392512146995,0.713200440159519,0.794604796656566,1.09114511211579,1.34028653290184,1.61990355797018,2.09825723598508,2.26747511221864,2020-01-19
14,21,1.17395986620968,0.371061725410587,0.584951902994516,0.656878379779595,0.918941032172905,1.13793539324967,1.38876813002745,1.8073444934278,1.96499594770835,2020-01-20
15,22,1.11101305368038,0.352889124769244,0.554940444108143,0.622168890789489,0.870538548946066,1.07894231176705,1.31326291388446,1.7076171044594,1.85462890388599,2020-01-21
16,23,0.877052330887172,0.315679429367626,0.400935092788136,0.457094424626526,0.666413353577236,0.843859681112477,1.05104420366176,1.40249619171695,1.53595938160286,2020-01-22
17,24,0.864617768345333,0.314698172726019,0.395982794832433,0.451139605936085,0.657375683216222,0.831239018951895,1.03620342435805,1.38567324986349,1.5183721164931,2020-01-23
18,25,0.786631000516771,0.308740718334037,0.33681333388785,0.390116967641523,0.585821474319549,0.752924780774625,0.949742782892711,1.29493389156754,1.41652916421368,2020-01-24
19,26,0.820202832349439,0.321518551540808,0.35020049271952,0.407891946925147,0.610862939419192,0.785795402770827,0.9911285906117,1.35502794076216,1.48066097780374,2020-01-25
20,27,0.8716527864182,0.340434296520321,0.376193238091803,0.432427448740216,0.64826354850902,0.835076583360896,1.05295510489202,1.43350562585157,1.57044769511946,2020-01-26
21,28,1.62216770087285,0.459225487498652,0.885193235357993,0.975170375489874,1.31061156716086,1.5804621377631,1.88943857801718,2.40347413265679,2.57887504203718,2020-01-27
22,29,2.0715634613316,0.528440978097402,1.20082498650025,1.31808698321259,1.70878595691265,2.02810223059276,2.38276298500907,2.97488459038052,3.18206044882279,2020-01-28
23,30,2.49172642466792,0.568673549288175,1.53718838749608,1.67036658610638,2.10415695703089,2.44946464998342,2.83323092408328,3.45781484377712,3.66876124500142,2020-01-29
24,31,2.18247487126172,0.504763304578134,1.34389707437951,1.45922537564856,1.84228632495591,2.14646577327123,2.48389723823863,3.02412963430014,3.21994213905346,2020-01-30
25,32,1.6378378326553,0.415428097221093,0.974104635113887,1.06677573789813,1.36826382218337,1.60891035593852,1.87375825089527,2.30146785643249,2.45517218882911,2020-01-31
26,33,1.51160423403163,0.383727394554432,0.923258616975003,1.00120853550319,1.26977408658517,1.48539437554699,1.72558809433898,2.10252796425155,2.24297003779026,2020-02-01
27,34,1.51338033271724,0.368371374963253,0.95634035269408,1.03256894985078,1.2880713638014,1.48806218172901,1.70901580600579,2.08016307644915,2.20946434497428,2020-02-02
28,35,1.44280698093014,0.350513946621484,0.925797394468271,0.996550453153872,1.2332253623646,1.42063767697825,1.62609562837221,1.95613680375752,2.07188151756475,2020-02-03
29,36,1.72067754369752,0.368102824252852,1.16972807530675,1.24417462677556,1.49999045522539,1.70008752719039,1.91525361394393,2.26297727718281,2.3866990557401,2020-02-04
30,37,1.74628261269243,0.361312446507302,1.2098667169392,1.28562927409149,1.53430450582489,1.72717682658038,1.93615476070854,2.26555160861568,2.37782087520259,2020-02-05
31,38,1.8620624599079,0.35971887164612,1.33353989243543,1.40808069848534,1.65459964934794,1.84416153304357,2.04931245625756,2.36919739908187,2.47942616702455,2020-02-06
32,39,1.90567030864604,0.354046725316562,1.39455342462226,1.46580010665321,1.70533672733701,1.89001324047964,2.08715674824207,2.39265972162813,2.49670575299125,2020-02-07
33,40,1.99654233539741,0.351224557451447,1.49984223539159,1.56910798514774,1.80411974547631,1.97992189866893,2.1720896845628,2.46579182966147,2.57413889900222,2020-02-08
34,41,2.14364879013876,0.351415393487082,1.64986765021226,1.71753477976911,1.95501056814179,2.12882984039544,2.31687342868384,2.6093605649973,2.70736491463972,2020-02-09
35,42,2.12167924595962,0.340943113560695,1.66233499669696,1.72643451375052,1.94535700720513,2.10942574187508,2.28372393720933,2.55159752737325,2.63839516760503,2020-02-10
36,43,2.08457136585905,0.334788241887126,1.6527077106561,1.71452518803106,1.91883256310162,2.07265335534048,2.23667187393798,2.48929037746471,2.57218720572879,2020-02-11
37,44,1.78694723596494,0.317026266256006,1.41902345454786,1.47075646049429,1.64601423641754,1.77709173965267,1.91643788472224,2.12904989481048,2.20329627706271,2020-02-12
38,45,1.54116960988453,0.309122325636263,1.21601118142821,1.26387528214303,1.41551453425283,1.53143407740926,1.65492753432317,1.84398409957947,1.90499068912552,2020-02-13
39,46,1.28545868237813,0.301309227712098,1.01238126283274,1.05008397317482,1.17844307290438,1.27633314856347,1.38301952179491,1.54154693055665,1.59438670882723,2020-02-14
40,47,1.19884182511731,0.300895371521804,0.947991268983834,0.984853935582721,1.10207335640131,1.19049444339981,1.28459098652957,1.43238346812353,1.4826867333496,2020-02-15
41,48,1.07145252263704,0.301106469754953,0.847211554788806,0.879252958616972,0.985071930960973,1.06428534709271,1.14847588917453,1.27856134098785,1.32196695078858,2020-02-16
42,49,0.924526214841259,0.302358726602485,0.725673856629554,0.755224528926799,0.848071128500134,0.918652451811312,0.9923027804996,1.10577630986461,1.14483735586967,2020-02-17
43,50,0.850779519748986,0.306159176228485,0.666024713067602,0.691787829245437,0.780046892970175,0.845019443201497,0.91392491525488,1.01964420537852,1.05594750957204,2020-02-18
44,51,0.829753715491465,0.311818790768375,0.646047850187976,0.672617147482778,0.760019364305338,0.824461325239633,0.891401042752403,0.995233294080765,1.03092559660346,2020-02-19
45,52,0.73208083605291,0.316703743819237,0.560686039787109,0.585233087928073,0.665889523762421,0.726457964548845,0.78959027373055,0.888222347911785,0.924526808720736,2020-02-20
46,53,0.823373976900049,0.324669576425699,0.636863941287004,0.663904971927902,0.75129953836373,0.81655146193764,0.887091864280776,0.995142928172615,1.03045876248238,2020-02-21
47,54,0.879186990453747,0.332234286735138,0.679921556848193,0.708522984649479,0.803262731233361,0.873358039981228,0.946264658741068,1.05910030315032,1.09945820432175,2020-02-22
48,55,0.98230556834579,0.341251657837035,0.763878017549068,0.794647619885473,0.898052220086542,0.975533999209972,1.05817492089073,1.18155010711149,1.22390337269381,2020-02-23
49,56,1.05114066661275,0.349038191569609,0.822572701763521,0.854570611593609,0.962469071454037,1.04379842928359,1.12912845073858,1.26280737792659,1.3094043422,2020-02-24
