"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.10478159783311,0.368473778487656,0.502343031412185,0.575790279876896,0.838681793410957,1.06500376209703,1.32631858864035,1.77297671299659,1.93324249254577,2020-03-01
57,64,1.48998150411836,0.414106262614731,0.790764128480405,0.877134932592065,1.19454225244423,1.45411383057319,1.74271837398438,2.22723976656992,2.39990116384278,2020-03-08
64,71,1.5440571226066,0.316740283371613,0.98939425217947,1.06470568525487,1.32085424031151,1.52067267079471,1.74412484942162,2.10064699430305,2.22749771753389,2020-03-15
71,78,1.79067154523943,0.252003391001469,1.34238200654967,1.40282517456402,1.61245967017658,1.77611261421004,1.95206647348042,2.23268097288387,2.32690878153309,2020-03-22
78,85,1.10879127060748,0.130894245835013,0.869002148463406,0.904258547466181,1.01838680610739,1.10329285823766,1.19251431207772,1.33256436839443,1.38219864581545,2020-03-29
85,92,0.972885652770901,0.114375226308187,0.760618797658299,0.793092846905961,0.893195971534159,0.968361917181731,1.04731561683511,1.16730936975226,1.20927057304855,2020-04-05
92,99,0.941832417550885,0.11493959660123,0.729906159821793,0.761928792073321,0.86159028255255,0.937122509681204,1.01648400685817,1.13906311385822,1.17948478916215,2020-04-12
99,106,1.06153153678454,0.128255175644624,0.825748287994409,0.860305572900436,0.972399144069453,1.0563273199111,1.1447987423868,1.28023041760488,1.3276928274156,2020-04-19
106,113,0.95709152032012,0.116641988248217,0.744080923278109,0.77405930499175,0.875604391089302,0.952204040609035,1.0328290992871,1.15687115176009,1.20022748024721,2020-04-26
113,120,0.934414432312868,0.12442379048027,0.706643650932007,0.740556063174052,0.847846670004528,0.928352431814439,1.01567996379606,1.14853221584163,1.19421724228183,2020-05-03
120,127,1.21131091868254,0.143344981122081,0.947022748935278,0.98597465866316,1.1115073907554,1.20519720539544,1.30513841628439,1.45725903495419,1.50877064785909,2020-05-10
127,134,1.14752898883439,0.122609416051917,0.920937362927164,0.954376807858122,1.06283682043388,1.14352919375002,1.22675609647411,1.35669587198971,1.40117624879676,2020-05-17
134,141,1.00544220612911,0.105891222192377,0.80937107215201,0.837868833839095,0.931492187323874,1.00194166148132,1.07483784287934,1.18402018862234,1.22236914580559,2020-05-24
141,148,1.10843531765728,0.110294430025053,0.90157560882708,0.933640365069955,1.03246213511655,1.10468039427571,1.18067391415803,1.29480329479594,1.33535175814767,2020-05-31
148,155,1.02225709335727,0.0991190395751129,0.837107685831964,0.864658996430331,0.954347049938082,1.01914859094368,1.08711671790784,1.1903459325398,1.22555341292978,2020-06-07
155,162,0.949154044078821,0.0964536159995672,0.768993424879422,0.797411789596429,0.882696794483281,0.945859835067053,1.01214292524579,1.11380702075321,1.14880666852273,2020-06-14
162,169,1.07852716245417,0.104225945896548,0.884412198839292,0.913998559659381,1.00574467696607,1.07459237983828,1.14648888973274,1.2565115241724,1.29312265053177,2020-06-21
169,176,1.06651509301443,0.0985120786914129,0.880456575405993,0.908721159408162,0.998414273766141,1.06378844138067,1.13094711682695,1.23306066205023,1.26814955612307,2020-06-28
176,183,1.16449658483364,0.0986806266074156,0.97860461961845,1.00679392499016,1.09668232661242,1.16190183087496,1.22936092465722,1.3313052959395,1.36528879052547,2020-07-05
183,190,1.1278847962484,0.087143643552821,0.963727816541022,0.989089798010126,1.06801639772902,1.12543930661921,1.18471827609302,1.27561654686857,1.30588606952336,2020-07-12
