"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09852339766447,0.367047044163217,0.504263298499653,0.572050136352189,0.833083591882753,1.0576233131754,1.31802082811929,1.76644323408489,1.92827490043718,2020-04-05
22,29,1.09805003107326,0.366070285058928,0.504457819818932,0.575490225568438,0.833859347979061,1.05716028408377,1.31940738302726,1.76114722229812,1.92682898989729,2020-04-12
29,36,1.09908158146473,0.366739026733634,0.503377483973948,0.573729178938712,0.835991178547939,1.05763888826804,1.31578315858542,1.76660673617174,1.93485752017035,2020-04-19
36,43,1.09487902758591,0.365529457475143,0.500115787973355,0.569853811262931,0.832288264639029,1.05671179195435,1.31447397643471,1.7579422523342,1.9234088787117,2020-04-26
43,50,1.09747504122453,0.365968671180534,0.502496216258217,0.570140380299434,0.833258024154968,1.05848535202851,1.3193862655939,1.75947201398619,1.92230870660385,2020-05-03
50,57,1.6170824122589,0.42050102413676,0.901449819040036,0.99369277702676,1.31843273763319,1.57820828340679,1.87553742821363,2.37109315045688,2.54590136972485,2020-05-10
57,64,1.45249261157939,0.288407637476464,0.947660296554958,1.01624068113861,1.25047098015656,1.43250235588514,1.63115409520204,1.95948068222598,2.07672167729977,2020-05-17
64,71,0.940281977254237,0.188601664174887,0.604866064320676,0.650815280967756,0.807997906219121,0.928152178574038,1.05985881491677,1.2694824945375,1.34271116603697,2020-05-24
71,78,1.16926825025416,0.225014734978281,0.768644355151782,0.826571294295928,1.01047747889546,1.15563302131068,1.31194188090368,1.56087643743067,1.65021143739865,2020-05-31
78,85,1.12487310600487,0.197278999997479,0.773091904342003,0.819879463910281,0.986537758412844,1.11469980353869,1.24947194856114,1.46669023730855,1.54356064256198,2020-06-07
85,92,1.05899193156843,0.182028272736429,0.734421346943753,0.778377467838201,0.930312406488069,1.04870982932626,1.17584456847357,1.37615453644363,1.44280636748079,2020-06-14
92,99,1.22533575528223,0.186050012441486,0.890023012388969,0.936946925084216,1.09335966092457,1.21691672805175,1.34527654034411,1.54675223912676,1.61537131301589,2020-06-21
99,106,1.08126840480035,0.155248206903702,0.798866785942939,0.840494709678442,0.973345937557927,1.07270210714316,1.181116121905,1.34962264181482,1.40613478692668,2020-06-28
106,113,1.20911397872983,0.155392536985696,0.92318337015365,0.965916082457283,1.10084014792833,1.20205747336622,1.30935070363798,1.4754365724743,1.53143072683506,2020-07-05
113,120,1.16277470672165,0.133008854028418,0.917978054854487,0.95359093590948,1.07053824309795,1.15681281638659,1.24875554729952,1.3900320186834,1.43965519199531,2020-07-12
120,127,0.930571523401819,0.109453276089794,0.727869296018728,0.75736425610321,0.85487631661738,0.925695823789208,1.00233097218882,1.11705150812775,1.15335055622169,2020-07-19
127,134,1.05064247115319,0.12415624840038,0.821478603917606,0.854304107373579,0.964637053011063,1.04568039926157,1.13225593559478,1.26298240531379,1.30714765418344,2020-07-26
134,141,1.07139593563597,0.119545417823164,0.849720256958055,0.882392900720262,0.988443314200386,1.06687378293027,1.14932948822665,1.27473749076281,1.31738518955137,2020-08-02
141,148,1.0645151037724,0.113829524611347,0.854515248433321,0.884611171107458,0.985307134074779,1.06058725613864,1.13856613880291,1.2589827871902,1.30094759316376,2020-08-09
148,155,1.08247332897412,0.110225469460406,0.878035483602269,0.907583743876646,1.00604304871589,1.07844908962758,1.15510869347463,1.26969718824893,1.30926334168688,2020-08-16
155,162,0.946049600293725,0.099608474686258,0.761599922126207,0.788664629626958,0.876857370633079,0.94260691726731,1.01066866417798,1.11647519006284,1.15207173693504,2020-08-23
162,169,0.854046335152067,0.103382813208269,0.663667606028312,0.691646394580041,0.782163384832171,0.850045572987491,0.921518290382742,1.03002783134531,1.06733836139909,2020-08-30
169,176,1.09526223602692,0.127466434968805,0.860004772257432,0.894620747338077,1.0067231480611,1.09065506441848,1.17796468984676,1.3139769555898,1.36199587657165,2020-09-06
176,183,1.01973057470208,0.114876537442346,0.806335908544308,0.838703720811966,0.940448771092219,1.01529701205345,1.09487595590036,1.21578383779308,1.25670297305581,2020-09-13
183,190,1.03680636819755,0.117008152658979,0.82003375335854,0.850978755408518,0.955659394425389,1.03265286370656,1.11310004772802,1.23658221581987,1.27761942014395,2020-09-20
190,197,1.02663664456048,0.112666110842805,0.817543500502966,0.849208929395652,0.948123663991748,1.02268451113956,1.10016413810414,1.21817994452679,1.25946957257797,2020-09-27
197,204,0.871054068319854,0.106973861500008,0.674320916468201,0.701841571048639,0.796953250857225,0.866943748866461,0.939973251747904,1.05362524746772,1.09250540906865,2020-10-04
204,211,0.987388527441405,0.127355296303876,0.752805053468871,0.788094073572809,0.899269014181831,0.981798991576982,1.06977433260839,1.20503311191696,1.25260671032325,2020-10-11
211,218,0.959082992250479,0.124958537257783,0.728888410613615,0.762388643681811,0.872778949171073,0.954225220499943,1.04016168339833,1.1726491523506,1.22013725902941,2020-10-18
218,225,0.892239608781403,0.128490079322863,0.657599686897681,0.690826973389318,0.802905617110746,0.886450959242042,0.975290630472077,1.11391126779025,1.16182806936171,2020-10-25
225,232,0.989716593452236,0.147538838367476,0.721866775052744,0.759779701000847,0.886967981797505,0.981858928951509,1.08536453003556,1.24417771400153,1.29914602086313,2020-11-01
232,239,1.05061930324953,0.150766345714557,0.777006429372256,0.815053466760759,0.94539973131402,1.04317867088947,1.14744165658574,1.31009531296562,1.36684218678878,2020-11-08
239,246,1.05867316303382,0.147955023388807,0.788347262424624,0.826419758744667,0.955808276293565,1.05245962947289,1.15425474115612,1.31168750923646,1.36882568981337,2020-11-15
246,253,1.08200196647571,0.143328124903049,0.82033735428188,0.858336867229936,0.981898290827344,1.07583013118293,1.17479273442594,1.32833828065509,1.38232298782239,2020-11-22
253,260,1.05305775647338,0.136966428800933,0.801007339030368,0.836872950674823,0.958885930039118,1.04702416379664,1.14073950137644,1.28993965469636,1.34106229728467,2020-11-29
260,267,1.10357483908724,0.134726525759477,0.855168444552475,0.891628775400229,1.00985574460376,1.09732040243237,1.19133378728025,1.33387327155959,1.38399044980267,2020-12-06
267,274,0.958345999518865,0.121069342046088,0.736762323332015,0.76830724399381,0.873635237446488,0.952664932013562,1.03770169551351,1.16511610806366,1.21153888887718,2020-12-13
274,281,0.981146951434219,0.128957469314914,0.744660133420556,0.779723356216036,0.891034523542494,0.97594557343694,1.06409253677336,1.20247349374039,1.24941353780275,2020-12-20
281,288,1.23861214828938,0.142524555781076,0.974672710684322,1.01582186953825,1.1398280740132,1.23303949964292,1.33111477785095,1.48213073600041,1.53446987981571,2020-12-27
288,295,1.1801829810359,0.121308187585965,0.954561056257448,0.988498729921578,1.0958815179392,1.17518934901655,1.25970604889572,1.38782039072854,1.43270689545906,2021-01-03
295,302,1.19214591768703,0.108020450549626,0.989866303644256,1.02054371324998,1.11781304506872,1.1881834384449,1.26272630319028,1.37578552978397,1.41480384509027,2021-01-10
302,309,1.1931879008799,0.0954567323695454,1.01409595238618,1.04105271224316,1.12747667358169,1.19003581321704,1.25618640937603,1.35504336925636,1.38837439230367,2021-01-17
309,316,1.12747900104567,0.0819920663875524,0.973048440213336,0.996887842263163,1.07100863225734,1.12527371012916,1.18146455949374,1.26511958959898,1.29456051362022,2021-01-24
316,323,1.14484246440332,0.0757655001223555,1.00177293330506,1.02347365554324,1.09297018589105,1.14310270014427,1.19490184186523,1.2723138902985,1.29884574091423,2021-01-31
