"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-04-03,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-09,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-17,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-21,8,NA,NA,NA,8,NA,NA,NA
2020-04-22,9,NA,NA,NA,9,NA,NA,NA
2020-05-02,10,NA,NA,NA,10,NA,NA,NA
2020-05-07,11,NA,NA,NA,11,NA,NA,NA
2020-05-18,12,NA,NA,NA,12,NA,NA,NA
2020-05-19,13,NA,NA,NA,13,NA,NA,NA
2020-05-20,14,NA,NA,NA,14,NA,NA,NA
2020-05-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-29,16,NA,NA,NA,16,NA,NA,NA
2020-05-30,18,NA,NA,NA,18,NA,NA,NA
2020-06-05,20,NA,NA,NA,20,NA,NA,NA
2020-06-06,21,NA,NA,NA,21,NA,NA,NA
2020-06-08,23,NA,NA,NA,23,NA,NA,NA
2020-06-10,25,NA,NA,NA,25,NA,NA,NA
2020-06-14,28,NA,NA,NA,28,NA,NA,NA
2020-06-16,30,NA,NA,NA,30,NA,NA,NA
2020-06-17,31,NA,NA,NA,31,NA,NA,NA
2020-06-19,32,NA,NA,NA,32,NA,NA,NA
2020-06-20,33,NA,NA,NA,33,NA,NA,NA
2020-06-21,34,NA,NA,NA,34,NA,NA,NA
2020-06-22,34,NA,NA,NA,34,NA,NA,NA
2020-06-23,35,NA,NA,NA,35,NA,NA,NA
2020-06-24,37,NA,NA,NA,37,NA,NA,NA
2020-06-25,37,NA,NA,NA,37,NA,NA,NA
2020-06-26,37,NA,NA,NA,37,NA,NA,NA
2020-06-27,39,NA,NA,NA,39,NA,NA,NA
2020-06-28,39,NA,NA,NA,39,NA,NA,NA
2020-06-29,41,NA,NA,NA,41,NA,NA,NA
2020-06-30,43,NA,NA,NA,43,NA,NA,NA
2020-07-01,43,NA,NA,NA,43,NA,NA,NA
2020-07-02,45,NA,NA,NA,45,NA,NA,NA
2020-07-03,47,NA,NA,NA,47,NA,NA,NA
2020-07-04,49,NA,NA,NA,49,NA,NA,NA
2020-07-05,50,NA,NA,NA,50,NA,NA,NA
2020-07-06,53,NA,NA,NA,53,NA,NA,NA
2020-07-07,54,NA,NA,NA,54,NA,NA,NA
2020-07-08,55,NA,NA,NA,55,NA,NA,NA
2020-07-09,57,NA,NA,NA,57,NA,NA,NA
2020-07-10,59,NA,NA,NA,59,NA,NA,NA
2020-07-11,61,NA,NA,NA,61,NA,NA,NA
2020-07-12,62,NA,NA,NA,62,NA,NA,NA
2020-07-13,66,NA,NA,NA,66,NA,NA,NA
2020-07-14,68,NA,NA,NA,68,NA,NA,NA
2020-07-15,70,NA,NA,NA,70,NA,NA,NA
2020-07-16,70,NA,NA,NA,70,NA,NA,NA
2020-07-17,71,NA,NA,NA,71,NA,NA,NA
2020-07-18,74,NA,NA,NA,74,NA,NA,NA
2020-07-19,76,NA,NA,NA,76,NA,NA,NA
2020-07-20,77,NA,NA,NA,77,NA,NA,NA
2020-07-21,80,NA,NA,NA,80,NA,NA,NA
2020-07-22,82,NA,NA,NA,82,NA,NA,NA
2020-07-23,83,NA,NA,NA,83,NA,NA,NA
2020-07-24,87,NA,NA,NA,87,NA,NA,NA
2020-07-25,89,NA,NA,NA,89,NA,NA,NA
2020-07-26,92,NA,NA,NA,91,NA,NA,NA
2020-07-27,95,NA,NA,NA,93,NA,NA,NA
2020-07-28,96,96,93,125,93,93,93,93
2020-07-29,NA,99,96,131,NA,96,95,100
2020-07-30,NA,102,97,137,NA,99,96,108
2020-07-31,NA,105,99,143,NA,101,98,115
2020-08-01,NA,107,101,149,NA,104,100,122
2020-08-02,NA,110,102,156,NA,107,101,129
2020-08-03,NA,113,104,163,NA,110,103,136
2020-08-04,NA,116,106,171,NA,112,105,144
2020-08-05,NA,119,108,179,NA,115,106,150
2020-08-06,NA,122,110,187,NA,117,108,156
2020-08-07,NA,126,112,195,NA,119,109,160
2020-08-08,NA,129,114,204,NA,120,109,163
