"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-18
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-20
2.50567400277553,1.23252413343688,84.9183316430661,2020-03-21
2.48179892110631,1.31597374544227,15.3780374647042,2020-03-22
2.96709080268774,1.53832918928901,27.2855702505381,2020-03-24
3.8275175282525,1.85471316021409,-115.104089737108,2020-03-25
5.26107563314917,2.25144748046977,-16.9279832699345,2020-03-27
6.80852487267881,2.60957202182568,-11.6116208603817,2020-03-30
6.65560535813387,2.66867034809269,-14.056604492431,2020-03-31
7.77114948316925,2.92205730995136,-12.1264507371643,2020-04-01
8.94144185945247,3.15406641587759,-10.9358839122788,2020-04-02
10.3771593274131,3.41046197315019,-10.1062533838298,2020-04-03
11.9260113750171,3.64731146558012,-9.50371815012457,2020-04-04
12.5667282136497,3.77510166354449,-9.55879291299786,2020-04-07
12.3607935607911,3.83225399475915,-10.1979294026407,2020-04-08
14.0614193123926,4.06261609896256,-9.7074763615351,2020-04-10
14.7018917640074,4.18168330354667,-9.77729782620029,2020-04-11
16.6230112932138,4.39450391636567,-9.38578602095316,2020-04-12
20.784400279819,4.71742628257951,-8.67916471170759,2020-04-13
18.0102696151719,4.62378152338551,-9.55738701623467,2020-04-14
15.0505703813238,4.46810592416742,-11.081285193187,2020-04-15
14.7152343437837,4.50347345886161,-11.7000824430665,2020-04-16
16.3455399952673,4.7145819777044,-11.2141424553631,2020-04-17
18.3075202511738,4.94623989403349,-10.8182853480181,2020-04-18
20.4643296136006,5.16422712654941,-10.4729650669681,2020-04-19
18.3801805951186,5.08514607232767,-11.4440205816146,2020-04-20
19.0275030611072,5.19919105516362,-11.5206441407069,2020-04-22
17.5206664599388,5.15652284513815,-12.6047779429739,2020-04-23
15.5130805107722,5.035413644182,-14.4530882561953,2020-04-24
16.9880945352397,5.25423481410464,-13.855914878082,2020-04-25
19.6421639267396,5.55251999803856,-12.8330142904304,2020-04-27
28.7583691746808,6.18228625053722,-10.8725820823771,2020-04-28
35.3446161103011,6.50495397286658,-10.3137252517103,2020-05-01
25.9354822214763,6.15909079073804,-11.7644811076849,2020-05-03
20.7844002798187,5.87800046545066,-13.5865026320715,2020-05-05
16.8642850013521,5.58087001064867,-16.601328998103,2020-05-06
14.9786220746042,5.4286514122766,-19.8797829240199,2020-05-07
15.1364670232609,5.53157926636386,-20.7088936267308,2020-05-08
14.7730519217866,5.55949176085782,-22.6563919242164,2020-05-09
13.7254611948583,5.48839937581064,-27.6803014505933,2020-05-10
15.2355774345569,5.79479282290074,-24.3987718772428,2020-05-11
15.9293191736844,5.97602799574937,-24.0988466750767,2020-05-12
19.6028794592173,6.51195765034784,-19.4874974811558,2020-05-13
15.0855720313629,6.01636306887377,-29.9744881626059,2020-05-14
12.4304131529345,5.61219772377375,-58.9306303981303,2020-05-15
12.0788706854979,5.61877792277621,-82.7446239731603,2020-05-16
13.4431272620902,5.97569130193086,-54.6354988899226,2020-05-17
23.2712394010806,7.4772270558679,-20.9867095341173,2020-05-18
22.5292234187901,7.48424334615768,-22.3746137259603,2020-05-20
21.9191594329436,7.50187280933526,-23.8607434084455,2020-05-22
19.6163984151252,7.28002480076809,-28.3699786709215,2020-05-23
20.7469147758833,7.50107705380549,-27.1967242796503,2020-05-24
31.6009236514421,8.65837947171204,-19.1890100077221,2020-05-25
35.1939067206342,8.98938203986345,-18.4049586939459,2020-05-26
30.6970711643165,8.73815963311912,-20.3264787720554,2020-05-27
21.3391783081516,7.83896535280378,-29.6589821997856,2020-05-28
17.3030591944721,7.2887241820625,-46.5976918011707,2020-05-29
18.2877037317822,7.53715651603065,-43.1505884360274,2020-05-30
19.7441520538797,7.85887281394926,-38.7216711393845,2020-05-31
23.3600508711053,8.46975200173296,-30.911819319873,2020-06-01
25.8694477204792,8.86054627196304,-28.2007848282677,2020-06-02
24.1386895596849,8.7267040231692,-31.6015784844833,2020-06-03
26.0272861111482,9.04401765459629,-29.7224004657222,2020-06-04
26.70372982456,9.20181214798903,-29.674233759211,2020-06-05
28.749480434698,9.50929355010831,-28.1514951763771,2020-06-06
