"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,78,NA,NA,NA,78,NA,NA,NA
2020-05-10,90,NA,NA,NA,90,NA,NA,NA
2020-05-17,97,NA,NA,NA,97,NA,NA,NA
2020-05-24,105,NA,NA,NA,105,NA,NA,NA
2020-05-31,117,NA,NA,NA,117,NA,NA,NA
2020-06-07,125,NA,NA,NA,125,NA,NA,NA
2020-06-14,143,NA,NA,NA,143,NA,NA,NA
2020-06-21,161,NA,NA,NA,161,NA,NA,NA
2020-06-28,178,NA,NA,NA,178,NA,NA,NA
2020-07-05,201,NA,NA,NA,201,NA,NA,NA
2020-07-12,226,NA,NA,NA,226,NA,NA,NA
2020-07-19,250,NA,NA,NA,250,NA,NA,NA
2020-07-26,272,NA,NA,NA,272,NA,NA,NA
2020-08-02,292,NA,NA,NA,292,NA,NA,NA
2020-08-09,325,NA,NA,NA,325,NA,NA,NA
2020-08-16,340,NA,NA,NA,340,NA,NA,NA
2020-08-23,367,NA,NA,NA,367,NA,NA,NA
2020-08-30,401,NA,NA,NA,401,NA,NA,NA
2020-09-06,431,NA,NA,NA,431,NA,NA,NA
2020-09-13,466,NA,NA,NA,466,NA,NA,NA
2020-09-20,485,NA,NA,NA,485,NA,NA,NA
2020-09-27,504,NA,NA,NA,504,NA,NA,NA
2020-10-04,532,NA,NA,NA,532,NA,NA,NA
2020-10-11,569,NA,NA,NA,569,NA,NA,NA
2020-10-18,592,NA,NA,NA,592,NA,NA,NA
2020-10-25,602,NA,NA,NA,602,NA,NA,NA
2020-11-01,612,NA,NA,NA,612,NA,NA,NA
2020-11-08,625,NA,NA,NA,625,NA,NA,NA
2020-11-15,642,NA,NA,NA,642,NA,NA,NA
2020-11-22,659,NA,NA,NA,659,NA,NA,NA
2020-11-29,673,NA,NA,NA,673,NA,NA,NA
2020-12-06,686,NA,NA,NA,686,NA,NA,NA
2020-12-13,703,NA,NA,NA,703,NA,NA,NA
2020-12-20,712,NA,NA,NA,712,NA,NA,NA
2020-12-27,730,NA,NA,NA,730,NA,NA,NA
2021-01-03,749,NA,NA,NA,749,NA,NA,NA
2021-01-10,763,NA,NA,NA,763,NA,NA,NA
2021-01-17,794,NA,NA,NA,794,NA,NA,NA
2021-01-24,824,NA,NA,NA,824,NA,NA,NA
2021-01-31,872,NA,NA,NA,872,NA,NA,NA
2021-02-07,933,NA,NA,NA,933,NA,NA,NA
2021-02-14,1003,NA,NA,NA,1003,NA,NA,NA
2021-02-21,1086,NA,NA,NA,1086,NA,NA,NA
2021-02-28,1163,NA,NA,NA,1163,NA,NA,NA
2021-03-07,1269,NA,NA,NA,1269,NA,NA,NA
2021-03-14,1386,NA,NA,NA,1386,NA,NA,NA
2021-03-21,1491,NA,NA,NA,1491,NA,NA,NA
2021-03-28,1600,NA,NA,NA,1600,NA,NA,NA
2021-04-04,1689,NA,NA,NA,1689,NA,NA,NA
2021-04-11,1764,NA,NA,NA,1764,NA,NA,NA
2021-04-18,1843,NA,NA,NA,1843,NA,NA,NA
2021-04-25,1918,NA,NA,NA,1917,NA,NA,NA
2021-05-02,2012,NA,NA,NA,2009,NA,NA,NA
2021-05-09,2099,NA,NA,NA,2093,NA,NA,NA
2021-05-16,2168,NA,NA,NA,2158,NA,NA,NA
2021-05-23,2265,NA,NA,NA,2248,NA,NA,NA
2021-05-30,2364,NA,NA,NA,2334,NA,NA,NA
2021-06-06,2456,2456,2419,2512,2376,2376,2376,2376
2021-06-13,NA,2559,2511,2630,NA,2377,2377,2377
