"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,13,NA,NA,NA,13,NA,NA,NA
2020-03-29,23,NA,NA,NA,23,NA,NA,NA
2020-04-05,30,NA,NA,NA,30,NA,NA,NA
2020-04-12,43,NA,NA,NA,43,NA,NA,NA
2020-04-19,55,NA,NA,NA,55,NA,NA,NA
2020-04-26,67,NA,NA,NA,67,NA,NA,NA
2020-05-03,78,NA,NA,NA,78,NA,NA,NA
2020-05-10,90,NA,NA,NA,90,NA,NA,NA
2020-05-17,97,NA,NA,NA,97,NA,NA,NA
2020-05-24,105,NA,NA,NA,105,NA,NA,NA
2020-05-31,117,NA,NA,NA,117,NA,NA,NA
2020-06-07,125,NA,NA,NA,125,NA,NA,NA
2020-06-14,143,NA,NA,NA,143,NA,NA,NA
2020-06-21,161,NA,NA,NA,161,NA,NA,NA
2020-06-28,178,NA,NA,NA,178,NA,NA,NA
2020-07-05,201,NA,NA,NA,201,NA,NA,NA
2020-07-12,226,NA,NA,NA,226,NA,NA,NA
2020-07-19,250,NA,NA,NA,250,NA,NA,NA
2020-07-26,272,NA,NA,NA,272,NA,NA,NA
2020-08-02,292,NA,NA,NA,292,NA,NA,NA
2020-08-09,325,NA,NA,NA,325,NA,NA,NA
2020-08-16,340,NA,NA,NA,340,NA,NA,NA
2020-08-23,367,NA,NA,NA,367,NA,NA,NA
2020-08-30,401,NA,NA,NA,401,NA,NA,NA
2020-09-06,431,NA,NA,NA,431,NA,NA,NA
2020-09-13,466,NA,NA,NA,466,NA,NA,NA
2020-09-20,485,NA,NA,NA,485,NA,NA,NA
2020-09-27,504,NA,NA,NA,504,NA,NA,NA
2020-10-04,532,NA,NA,NA,532,NA,NA,NA
2020-10-11,569,NA,NA,NA,569,NA,NA,NA
2020-10-18,592,NA,NA,NA,592,NA,NA,NA
2020-10-25,602,NA,NA,NA,602,NA,NA,NA
2020-11-01,612,NA,NA,NA,612,NA,NA,NA
2020-11-08,625,NA,NA,NA,625,NA,NA,NA
2020-11-15,642,NA,NA,NA,642,NA,NA,NA
2020-11-22,659,NA,NA,NA,659,NA,NA,NA
2020-11-29,673,NA,NA,NA,673,NA,NA,NA
2020-12-06,686,NA,NA,NA,686,NA,NA,NA
2020-12-13,703,NA,NA,NA,703,NA,NA,NA
2020-12-20,712,NA,NA,NA,712,NA,NA,NA
2020-12-27,730,NA,NA,NA,730,NA,NA,NA
2021-01-03,749,NA,NA,NA,749,NA,NA,NA
2021-01-10,763,NA,NA,NA,763,NA,NA,NA
2021-01-17,794,NA,NA,NA,794,NA,NA,NA
2021-01-24,824,NA,NA,NA,824,NA,NA,NA
2021-01-31,873,NA,NA,NA,873,NA,NA,NA
2021-02-07,934,NA,NA,NA,934,NA,NA,NA
2021-02-14,1004,NA,NA,NA,1004,NA,NA,NA
2021-02-21,1087,NA,NA,NA,1087,NA,NA,NA
2021-02-28,1164,NA,NA,NA,1164,NA,NA,NA
2021-03-07,1270,NA,NA,NA,1270,NA,NA,NA
2021-03-14,1386,NA,NA,NA,1386,NA,NA,NA
2021-03-21,1491,NA,NA,NA,1491,NA,NA,NA
2021-03-28,1600,NA,NA,NA,1600,NA,NA,NA
2021-04-04,1691,NA,NA,NA,1691,NA,NA,NA
2021-04-11,1766,NA,NA,NA,1766,NA,NA,NA
2021-04-18,1845,NA,NA,NA,1845,NA,NA,NA
2021-04-25,1920,NA,NA,NA,1920,NA,NA,NA
2021-05-02,2015,NA,NA,NA,2015,NA,NA,NA
2021-05-09,2100,NA,NA,NA,2099,NA,NA,NA
2021-05-16,2167,NA,NA,NA,2164,NA,NA,NA
2021-05-23,2262,NA,NA,NA,2256,NA,NA,NA
2021-05-30,2365,NA,NA,NA,2355,NA,NA,NA
2021-06-06,2450,NA,NA,NA,2435,NA,NA,NA
2021-06-13,2513,NA,NA,NA,2490,NA,NA,NA
2021-06-20,2563,2563,2533,2614,2512,2512,2512,2512
2021-06-27,NA,2624,2586,2687,NA,2513,2513,2513
