"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-11
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-17
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-19
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-21
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-22
5.5074720079113,1.9743874056905,-7.37007151389036,2020-05-02
6.20483871226903,2.14561873434051,-7.26177168305706,2020-05-03
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-07
7.59725188519427,2.4646592908141,-7.22204390570707,2020-05-18
8.29268866473311,2.61451127099699,-7.24986282806073,2020-05-19
8.98777134670484,2.75892758321723,-7.2957312196325,2020-05-20
9.6825762845848,2.89848817048728,-7.35403653280121,2020-05-26
10.3771593274131,3.03367352789196,-7.4210697888845,2020-05-29
9.33520465234288,3.01420154527122,-8.67265340402645,2020-05-30
9.25503346282318,3.07926800248904,-9.38317458529462,2020-06-02
8.66343806419681,3.08638443613133,-10.9780388940128,2020-06-05
9.31204442713924,3.24295016754535,-10.8926401105148,2020-06-06
10.053045258878,3.41636165012714,-10.8416352301518,2020-06-08
9.51911453438338,3.42910410308602,-12.4977128317008,2020-06-10
8.77927871029481,3.41191305121819,-15.6790629396577,2020-06-14
8.95467898213039,3.51191465388905,-16.6602893618947,2020-06-16
11.1487085059649,3.89232408626243,-13.0738740215119,2020-06-17
15.1364670232614,4.37611813727111,-10.4536378460551,2020-06-18
22.1713209289988,4.90881401764585,-8.8465837352571,2020-06-19
19.1662116340826,4.80881032297978,-9.7015255282907,2020-06-20
18.3303854327746,4.81690908201269,-10.2078341417576,2020-06-22
16.5305216528533,4.74908135802581,-11.234144543207,2020-06-24
15.2355774345568,4.70581746629462,-12.4000261362481,2020-06-27
16.8831342943162,4.92664967369173,-11.9034757167691,2020-06-28
18.6576077809228,5.1342376235421,-11.4767031711718,2020-06-29
18.2703642554033,5.18504615963645,-12.0536600940294,2020-06-30
16.9313045703704,5.14499689914235,-13.1941908495991,2020-07-02
