"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,0.624071453911083,0.28130049950008,0.201244660851582,0.244739324239967,0.417053287311158,0.581296663683398,0.784912821842024,1.14799711712467,1.28249931766411,2020-03-29
17,22,0.797255259904931,0.329245013443052,0.292491716078712,0.345695681344872,0.559094148034811,0.749816881922889,0.985319543875965,1.40747002379904,1.56930228457574,2020-03-30
18,23,0.881402884368069,0.363425035157767,0.319763962581576,0.378538779956803,0.617412858029245,0.831305803814572,1.09390835528181,1.55348480915586,1.72679413888494,2020-03-31
19,24,1.15028596422859,0.439498817108947,0.456461462330204,0.535523713940663,0.831939818987915,1.0938912536264,1.40890934133795,1.96342771039501,2.16077767357246,2020-04-01
20,25,1.23563369134839,0.471061576432793,0.496424518389773,0.58001532465843,0.892230368433113,1.17970936370457,1.51049778253323,2.0987559049092,2.32694561821746,2020-04-02
21,26,1.62645602561804,0.548450910293901,0.737957237124897,0.841351408210476,1.22983077304321,1.5665306501055,1.95311112774442,2.6250090339213,2.86972399482585,2020-04-03
22,27,1.75840868084665,0.559049243716641,0.84445349926999,0.957216141774346,1.35418538403981,1.6979023523072,2.09748984630731,2.77627996676309,3.02170908536773,2020-04-04
23,28,1.31343693034857,0.469576128850496,0.561880772327678,0.648600417744898,0.972948145765468,1.25707203013392,1.59224463973926,2.16976245997405,2.38600526881269,2020-04-05
24,29,0.903203350195825,0.373073776165809,0.329557440768306,0.392559574269872,0.632587878881299,0.849220031002303,1.11665969209369,1.59430915821231,1.7711638877568,2020-04-06
25,30,0.847835567135775,0.347722884186241,0.311918794132554,0.370389240101506,0.596117760289761,0.799648541973417,1.04975956483839,1.48232420559539,1.65938554264816,2020-04-07
26,31,0.987143602504567,0.37509529865635,0.394310130076455,0.462842781334932,0.716618532960641,0.938594432915492,1.20921218797009,1.6734982394501,1.84821507761893,2020-04-08
27,32,0.740478292771981,0.330516272991232,0.240056734262084,0.29137986073469,0.49931617909455,0.69375003056134,0.928848354924719,1.34953134169016,1.51200488486394,2020-04-09
28,33,0.785203633086237,0.351781472350578,0.258548668979266,0.313073130980986,0.528676740147313,0.731545458266505,0.988367832010264,1.43779703458043,1.61075387637148,2020-04-10
29,34,1.01590792451402,0.417308753801019,0.372547940944614,0.442843097767253,0.713457412145683,0.958832301447735,1.25683031655632,1.78405896259359,1.98867879019886,2020-04-11
30,35,1.26859381621461,0.483355148468982,0.51068731939929,0.593376723433986,0.918756661303785,1.20478889723,1.55330478793597,2.15440118070693,2.38526575366277,2020-04-12
31,36,1.3363041946695,0.505927606917835,0.534739141287074,0.628344877629931,0.968740989933706,1.27260524176562,1.63708199750146,2.25872070277759,2.49139925714899,2020-04-13
32,37,1.33912459213381,0.505282687711092,0.537448458357326,0.629964301782763,0.973606205526666,1.27529658741457,1.63541312417246,2.26727208371085,2.49137993663991,2020-04-14
33,38,1.66558023693934,0.558760899536338,0.762110894163839,0.868732987848823,1.26159877139565,1.60066359246673,2.00126616177568,2.67413994597187,2.92933422285644,2020-04-15
34,39,1.57688762278581,0.528537200633625,0.721745490069585,0.82357654748585,1.19469855915712,1.51774378888114,1.89455108732982,2.53592420968854,2.76957908420298,2020-04-16
35,40,1.30754880954874,0.463675445608748,0.563815398951792,0.649621359261769,0.973215442694968,1.25374842531299,1.58302022053467,2.15032279346598,2.35814478963629,2020-04-17
36,41,1.36060646191934,0.454513930796649,0.618414283444003,0.706626594618366,1.03347416202194,1.311326239256,1.63456964572814,2.18255122006537,2.38083902548946,2020-04-18
