"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,0.623700504279442,0.302858767062938,0.201071230685339,0.243509917716432,0.417799359453031,0.5815851887008,0.784029765647907,1.14160187539997,1.27857995730516,2020-03-29
17,22,0.796975192052138,0.347961282350417,0.288925614818563,0.343350996657435,0.558382525531921,0.752125911546597,0.986230250410351,1.40002675025193,1.54893525077661,2020-03-30
18,23,0.889884355511946,0.388436790578872,0.324662015200776,0.383054905958394,0.622280668618276,0.840833453408809,1.09957204709054,1.56235857664062,1.74196018251337,2020-03-31
19,24,1.15468909882814,0.460081381693712,0.456913194294629,0.537140848920396,0.836091322836895,1.09635517212721,1.41140123741719,1.96530159015147,2.16784314855841,2020-04-01
20,25,1.23893686849844,0.490906081197129,0.493197881102112,0.578364782114791,0.896794422275585,1.17596896584125,1.51612041093814,2.11034416452977,2.32251363160458,2020-04-02
21,26,1.62903810297954,0.564039209946096,0.74292429012275,0.845412164811298,1.23287439764739,1.56890541777488,1.95354204225912,2.62177199267209,2.85799158566302,2020-04-03
22,27,1.76076000803631,0.577850316691873,0.843482404099501,0.952961895893289,1.35877402289208,1.70220264842899,2.09630114208758,2.76537118951266,3.015239514197,2020-04-04
23,28,1.30939413739424,0.492375209493826,0.555745011164338,0.64698812251584,0.970150419142764,1.25396807151025,1.58223185253561,2.16260888774762,2.38094254655847,2020-04-05
24,29,0.898070278630237,0.401000733833314,0.332556302737658,0.390561121126727,0.628617909619146,0.847956964544198,1.10969303208279,1.5707663903327,1.74678523668151,2020-04-06
25,30,0.849313520351886,0.38728477930597,0.308053665402691,0.364883051112566,0.596275723384134,0.802488488459253,1.04748359286893,1.49203919282668,1.65556271031363,2020-04-07
26,31,0.992488576771506,0.417026685787819,0.397206728560589,0.463496596218629,0.714827707608109,0.942640773355379,1.21521600511012,1.68488084846768,1.86004977757829,2020-04-08
27,32,0.738517953676322,0.377399079915158,0.238154851168205,0.289249794066751,0.496526980150916,0.688783067795293,0.927421070909538,1.34856267605616,1.5097798972262,2020-04-09
28,33,0.789149368517484,0.401799765222517,0.252325332079587,0.308901667817947,0.527223106364485,0.736976586552075,0.988226848174245,1.44450277640679,1.61714391702699,2020-04-10
29,34,1.0171801299968,0.460901361007744,0.370157249016796,0.439913184970621,0.712392270434838,0.958586651341277,1.25733596366397,1.78629024332111,1.98455058051864,2020-04-11
30,35,1.27556780281024,0.522514060169304,0.51135708891308,0.596523532086848,0.924368561656101,1.21395924375996,1.55833630164875,2.16250635149709,2.39089287442244,2020-04-12
31,36,1.33948000703461,0.544737341892178,0.53742175668961,0.628582273777492,0.970779534146837,1.27389510021935,1.63435313641933,2.26531439249826,2.49038945301995,2020-04-13
32,37,1.34300292646807,0.553010899971522,0.533593149867484,0.626548631529817,0.970630182612176,1.27603921480168,1.64177929714914,2.28167833389592,2.51261806235018,2020-04-14
33,38,1.66723297880912,0.59972810158011,0.765269483774434,0.867514588648124,1.26053648398831,1.60376458863895,2.00162781134408,2.67677298065382,2.93730087535945,2020-04-15
34,39,1.58196180499439,0.573161725543166,0.718325286379154,0.818895018922515,1.20112825839546,1.51969471327943,1.89854964110106,2.54162010452936,2.76412201382633,2020-04-16
