"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,70,NA,NA,NA,70,NA,NA,NA
2020-03-16,77,NA,NA,NA,77,NA,NA,NA
2020-03-17,88,NA,NA,NA,88,NA,NA,NA
2020-03-18,95,NA,NA,NA,95,NA,NA,NA
2020-03-19,105,NA,NA,NA,105,NA,NA,NA
2020-03-20,120,NA,NA,NA,120,NA,NA,NA
2020-03-21,133,NA,NA,NA,133,NA,NA,NA
2020-03-22,147,NA,NA,NA,147,NA,NA,NA
2020-03-23,161,NA,NA,NA,161,NA,NA,NA
2020-03-24,169,NA,NA,NA,169,NA,NA,NA
2020-03-25,176,NA,NA,NA,176,NA,NA,NA
2020-03-26,186,NA,NA,NA,186,NA,NA,NA
2020-03-27,192,NA,NA,NA,192,NA,NA,NA
2020-03-28,198,NA,NA,NA,198,NA,NA,NA
2020-03-29,206,NA,NA,NA,206,NA,NA,NA
2020-03-30,218,NA,NA,NA,218,NA,NA,NA
2020-03-31,222,NA,NA,NA,222,NA,NA,NA
2020-04-01,235,NA,NA,NA,235,NA,NA,NA
2020-04-02,243,NA,NA,NA,243,NA,NA,NA
2020-04-03,257,NA,NA,NA,257,NA,NA,NA
2020-04-04,265,NA,NA,NA,265,NA,NA,NA
2020-04-05,271,NA,NA,NA,271,NA,NA,NA
2020-04-06,277,NA,NA,NA,277,NA,NA,NA
2020-04-07,282,NA,NA,NA,282,NA,NA,NA
2020-04-08,290,NA,NA,NA,290,NA,NA,NA
2020-04-09,297,NA,NA,NA,297,NA,NA,NA
2020-04-10,306,NA,NA,NA,306,NA,NA,NA
2020-04-11,316,NA,NA,NA,316,NA,NA,NA
2020-04-12,323,NA,NA,NA,323,NA,NA,NA
2020-04-13,337,NA,NA,NA,337,NA,NA,NA
2020-04-14,342,NA,NA,NA,342,NA,NA,NA
2020-04-15,356,NA,NA,NA,356,NA,NA,NA
2020-04-16,365,NA,NA,NA,365,NA,NA,NA
2020-04-17,374,NA,NA,NA,374,NA,NA,NA
2020-04-18,381,NA,NA,NA,381,NA,NA,NA
2020-04-19,390,NA,NA,NA,390,NA,NA,NA
2020-04-20,398,NA,NA,NA,398,NA,NA,NA
2020-04-21,402,NA,NA,NA,402,NA,NA,NA
2020-04-22,409,NA,NA,NA,409,NA,NA,NA
2020-04-23,417,NA,NA,NA,417,NA,NA,NA
2020-04-24,425,NA,NA,NA,425,NA,NA,NA
2020-04-25,431,NA,NA,NA,431,NA,NA,NA
2020-04-26,438,NA,NA,NA,438,NA,NA,NA
2020-04-27,446,NA,NA,NA,446,NA,NA,NA
2020-04-28,455,NA,NA,NA,455,NA,NA,NA
2020-04-29,456,NA,NA,NA,456,NA,NA,NA
2020-04-30,461,NA,NA,NA,461,NA,NA,NA
2020-05-01,467,NA,NA,NA,467,NA,NA,NA
2020-05-02,477,NA,NA,NA,477,NA,NA,NA
2020-05-03,485,NA,NA,NA,485,NA,NA,NA
2020-05-04,495,NA,NA,NA,495,NA,NA,NA
2020-05-05,507,NA,NA,NA,507,NA,NA,NA
2020-05-06,515,NA,NA,NA,515,NA,NA,NA
2020-05-07,524,NA,NA,NA,524,NA,NA,NA
2020-05-08,534,NA,NA,NA,534,NA,NA,NA
2020-05-09,549,NA,NA,NA,549,NA,NA,NA
2020-05-10,563,NA,NA,NA,563,NA,NA,NA
2020-05-11,575,NA,NA,NA,575,NA,NA,NA
2020-05-12,586,NA,NA,NA,586,NA,NA,NA
2020-05-13,591,NA,NA,NA,591,NA,NA,NA
2020-05-14,613,NA,NA,NA,613,NA,NA,NA
2020-05-15,627,NA,NA,NA,627,NA,NA,NA
2020-05-16,637,NA,NA,NA,637,NA,NA,NA
2020-05-17,645,NA,NA,NA,645,NA,NA,NA
2020-05-18,656,NA,NA,NA,656,NA,NA,NA
2020-05-19,662,NA,NA,NA,662,NA,NA,NA
2020-05-20,677,NA,NA,NA,677,NA,NA,NA
2020-05-21,682,NA,NA,NA,682,NA,NA,NA
2020-05-22,696,NA,NA,NA,696,NA,NA,NA
2020-05-23,710,NA,NA,NA,710,NA,NA,NA
2020-05-24,719,NA,NA,NA,719,NA,NA,NA
2020-05-25,731,NA,NA,NA,731,NA,NA,NA
2020-05-26,745,NA,NA,NA,745,NA,NA,NA
2020-05-27,756,NA,NA,NA,756,NA,NA,NA
2020-05-28,773,NA,NA,NA,773,NA,NA,NA
2020-05-29,791,NA,NA,NA,791,NA,NA,NA
2020-05-30,806,NA,NA,NA,806,NA,NA,NA
2020-05-31,820,NA,NA,NA,820,NA,NA,NA
2020-06-01,833,NA,NA,NA,833,NA,NA,NA
2020-06-02,844,NA,NA,NA,844,NA,NA,NA
