"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,20,NA,NA,NA,20,NA,NA,NA
2021-01-10,199,NA,NA,NA,199,NA,NA,NA
2021-01-17,402,NA,NA,NA,402,NA,NA,NA
2021-01-24,637,NA,NA,NA,637,NA,NA,NA
2021-01-31,914,NA,NA,NA,914,NA,NA,NA
2021-02-07,1294,NA,NA,NA,1294,NA,NA,NA
2021-02-14,1619,NA,NA,NA,1619,NA,NA,NA
2021-02-21,1939,NA,NA,NA,1939,NA,NA,NA
2021-02-28,2233,NA,NA,NA,2233,NA,NA,NA
2021-03-07,2547,NA,NA,NA,2547,NA,NA,NA
2021-03-14,2910,NA,NA,NA,2910,NA,NA,NA
2021-03-21,3251,NA,NA,NA,3251,NA,NA,NA
2021-03-28,3532,NA,NA,NA,3532,NA,NA,NA
2021-04-04,3786,NA,NA,NA,3786,NA,NA,NA
2021-04-11,4087,NA,NA,NA,4087,NA,NA,NA
2021-04-18,4358,NA,NA,NA,4358,NA,NA,NA
2021-04-25,4663,NA,NA,NA,4663,NA,NA,NA
2021-05-02,4944,NA,NA,NA,4944,NA,NA,NA
2021-05-09,5254,NA,NA,NA,5254,NA,NA,NA
2021-05-16,5559,NA,NA,NA,5559,NA,NA,NA
2021-05-23,5873,NA,NA,NA,5873,NA,NA,NA
2021-05-30,6254,NA,NA,NA,6254,NA,NA,NA
2021-06-06,6563,NA,NA,NA,6563,NA,NA,NA
2021-06-13,6851,NA,NA,NA,6851,NA,NA,NA
2021-06-20,7065,NA,NA,NA,7065,NA,NA,NA
2021-06-27,7252,NA,NA,NA,7252,NA,NA,NA
2021-07-04,7446,NA,NA,NA,7446,NA,NA,NA
2021-07-11,7621,NA,NA,NA,7621,NA,NA,NA
2021-07-18,7758,NA,NA,NA,7758,NA,NA,NA
2021-07-25,7878,NA,NA,NA,7878,NA,NA,NA
2021-08-01,7994,NA,NA,NA,7994,NA,NA,NA
2021-08-08,8074,NA,NA,NA,8074,NA,NA,NA
2021-08-15,8147,NA,NA,NA,8147,NA,NA,NA
2021-08-22,8193,NA,NA,NA,8193,NA,NA,NA
2021-08-29,8234,NA,NA,NA,8234,NA,NA,NA
2021-09-05,8274,NA,NA,NA,8274,NA,NA,NA
2021-09-12,8300,NA,NA,NA,8300,NA,NA,NA
2021-09-19,8339,NA,NA,NA,8339,NA,NA,NA
2021-09-26,8386,NA,NA,NA,8385,NA,NA,NA
2021-10-03,8423,NA,NA,NA,8421,NA,NA,NA
2021-10-10,8446,NA,NA,NA,8443,NA,NA,NA
2021-10-17,8476,NA,NA,NA,8471,NA,NA,NA
2021-10-24,8512,NA,NA,NA,8503,NA,NA,NA
2021-10-31,8547,NA,NA,NA,8527,NA,NA,NA
2021-11-07,8580,8580,8553,8628,8532,8532,8532,8532
2021-11-14,NA,8615,8579,8674,NA,8538,8537,8540
