"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
16,21,0.624139764063566,0.281062889094131,0.200339734608525,0.243802835028328,0.420963307131005,0.582724474032654,0.782457054777433,1.14703628272999,1.28662361469114,2020-03-29
17,22,0.79325004203664,0.326621467594285,0.292189335119875,0.343283921361714,0.555063201276436,0.747800705809295,0.980991111997435,1.39624522615358,1.5495089919094,2020-03-30
18,23,0.886485811600823,0.364186136873049,0.32440520209901,0.38425105881973,0.623888804149626,0.835451917009474,1.09518099599803,1.55960083375406,1.72833234179295,2020-03-31
19,24,1.15248529572697,0.438178528215507,0.46389676934608,0.540025579234617,0.835287225817631,1.09514461953924,1.4074025011568,1.95638920472851,2.16154723833369,2020-04-01
20,25,1.23663649858735,0.472283055709959,0.48967769272517,0.576196338750635,0.894876902105468,1.17618354163397,1.51307806402428,2.10871643520174,2.32109702819178,2020-04-02
21,26,1.63082545284092,0.548009014977903,0.733637415838575,0.843873421932709,1.23771656886827,1.56840744175009,1.95792890609269,2.61514285729798,2.86656324844919,2020-04-03
22,27,1.76089116608756,0.560130464043571,0.839304892179468,0.950078242966566,1.36247653986306,1.70033645001176,2.09591907875655,2.77809513912817,3.02890553016566,2020-04-04
23,28,1.30810107349541,0.466818737576027,0.560876274857064,0.647908821525933,0.96947895228517,1.25224810540862,1.58833053305474,2.15875372186965,2.37200264145188,2020-04-05
24,29,0.900419383686976,0.369139743140103,0.330348050502242,0.391590926890024,0.633854427047924,0.84861260703231,1.11208481632503,1.58643763514008,1.75736829666422,2020-04-06
25,30,0.845696884284737,0.348340622311402,0.309053670350279,0.367887064816847,0.591459971115916,0.798510859454786,1.04494406683088,1.48726193205685,1.65663898675212,2020-04-07
26,31,0.990108043549965,0.375094823159376,0.400124830772486,0.465194917826257,0.718906282217488,0.941107177962968,1.21059514598474,1.68018291928409,1.85797840145381,2020-04-08
27,32,0.738757843298056,0.332498440946045,0.239554658168098,0.289231967047876,0.496245591893241,0.688751953624684,0.928002486954031,1.36063086444383,1.52267296446637,2020-04-09
28,33,0.784879604672783,0.352269517299494,0.257907334621361,0.310112558609262,0.527193469670636,0.733332560483125,0.983800294518684,1.43687724680481,1.61650536190798,2020-04-10
29,34,1.01135811850787,0.413485823298265,0.372192170271619,0.441120107260306,0.710539169627414,0.953865718157764,1.25215009599962,1.77646432185445,1.9766788255851,2020-04-11
30,35,1.2725763840211,0.483593121239696,0.509577482591068,0.592074546777245,0.921122975096754,1.21263524896993,1.55950850910984,2.15575702176999,2.36552817137873,2020-04-12
