"estimativa","ic.inf","ic.sup","data"
3.07511620818416,1.44944260752381,-43.3663247058753,2020-03-20
2.63415257873278,1.42864767164343,13.5175807870698,2020-03-22
2.69618640680657,1.53539825973823,9.84275367280909,2020-03-23
3.16950454330616,1.76507646370806,13.8486097446579,2020-03-24
4.37811708527614,2.20091655775296,140.349695194467,2020-03-25
6.37074238737425,2.75218816395514,-21.4170519015073,2020-03-27
7.78030123233633,3.08442851273068,-15.3526427094789,2020-03-28
8.8333348421124,3.31599341096716,-13.6045533213727,2020-03-30
12.1624772978799,3.79146139192286,-10.1840519341176,2020-04-01
18.0102696151719,4.3160342608165,-8.33798160148288,2020-04-02
13.550522626627,4.07126986463493,-10.2957317781815,2020-04-03
11.1487085059649,3.89232408626313,-13.0738740215072,2020-04-04
11.1446482229153,3.96050564878805,-13.8784930754678,2020-04-05
10.7409144512224,3.98702424985491,-15.7098272415677,2020-04-06
12.0434832061049,4.24596748755142,-14.5655843846952,2020-04-07
11.13193773961,4.20562739451516,-17.4515588744701,2020-04-08
11.7356347791103,4.36228962387625,-17.2159070906559,2020-04-09
15.7751588614521,4.91125885411535,-13.1034525931224,2020-04-10
21.0816044985491,5.4097727699828,-11.1595314007105,2020-04-11
19.3106985221034,5.37320539843679,-12.1726359485706,2020-04-12
15.3016503988755,5.07225867035189,-15.1571341161073,2020-04-13
15.1725073079218,5.12245540756518,-15.8869409105719,2020-04-14
15.1752494971482,5.1990342375022,-16.6352925208099,2020-04-15
18.2877037317823,5.61407262114254,-14.6166896472369,2020-04-16
18.0763258450995,5.66611769324351,-15.265150304179,2020-04-17
19.6054480616156,5.87560157761688,-14.7314348585866,2020-04-18
21.4413727917126,6.11460206324372,-14.2855938001488,2020-04-19
21.0617910078847,6.15593209407762,-14.8752852445221,2020-04-21
18.9752357624962,6.03616855181598,-16.6699389939985,2020-04-22
18.0657568690536,6.00922759916148,-18.0438235982446,2020-04-23
20.3622770619214,6.32367188932878,-16.7580979248323,2020-04-24
24.112888811668,6.71708508870209,-15.21327532575,2020-04-25
23.756283563534,6.77090156033589,-15.7959251373555,2020-04-26
22.3522178928894,6.72187861041787,-16.9232984447335,2020-04-27
23.9994239230481,6.92976890240235,-16.4508457197363,2020-04-28
21.7829911856812,6.80349938083862,-18.1905807248825,2020-04-29
26.7278883389877,7.30253586045341,-16.1403815520898,2020-05-01
25.0655407931214,7.2409251807747,-17.1959943473595,2020-05-02
24.6560442341635,7.2730503154501,-17.7874515732927,2020-05-03
24.4457169665346,7.33726581811528,-18.4087929653468,2020-05-04
24.0915535628057,7.36785734121194,-19.0277555180234,2020-05-05
30.5576773083554,7.95047099063045,-16.6083133801723,2020-05-06
32.8488388068412,8.1699138674799,-16.2844619045255,2020-05-07
30.6807307507685,8.10887513552899,-17.2346840350668,2020-05-08
25.561285316506,7.76008526456453,-19.8058317959198,2020-05-10
20.9067789734863,7.33753482615961,-24.7113596447307,2020-05-11
23.6029037582483,7.7200888363157,-22.3899101015793,2020-05-12
25.1298539547937,7.95830907823354,-21.7645931636949,2020-05-14
26.6664090599402,8.17873931250763,-21.2064803981484,2020-05-15
33.0337135182941,8.77413249918593,-18.7480428329451,2020-05-16
36.6681096623158,9.07119348557208,-17.9799147299223,2020-05-17
48.3529035626371,9.72220678777991,-16.2769480595189,2020-05-18
49.0868884835255,9.81064668943647,-16.3586967916752,2020-05-19
38.6218116132776,9.36958879779802,-18.2236946352906,2020-05-20
35.9801050451748,9.26077761371292,-19.1125607237701,2020-05-21
41.7818901767355,9.66404973320295,-18.0032264246351,2020-05-22
49.5173108518707,10.0901131476255,-17.0460488178445,2020-05-25
53.3276555505781,10.3099535454724,-16.8231678456524,2020-05-26
