"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,31,NA,NA,NA,31,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,50,NA,NA,NA,50,NA,NA,NA
2020-05-03,56,NA,NA,NA,56,NA,NA,NA
2020-05-10,73,NA,NA,NA,73,NA,NA,NA
2020-05-17,99,NA,NA,NA,99,NA,NA,NA
2020-05-24,115,NA,NA,NA,115,NA,NA,NA
2020-05-31,144,NA,NA,NA,144,NA,NA,NA
2020-06-07,170,NA,NA,NA,170,NA,NA,NA
2020-06-14,202,NA,NA,NA,202,NA,NA,NA
2020-06-21,244,NA,NA,NA,244,NA,NA,NA
2020-06-28,283,NA,NA,NA,283,NA,NA,NA
2020-07-05,349,NA,NA,NA,349,NA,NA,NA
2020-07-12,418,NA,NA,NA,418,NA,NA,NA
2020-07-19,473,NA,NA,NA,473,NA,NA,NA
2020-07-26,542,NA,NA,NA,542,NA,NA,NA
2020-08-02,615,NA,NA,NA,615,NA,NA,NA
2020-08-09,692,NA,NA,NA,692,NA,NA,NA
2020-08-16,783,NA,NA,NA,783,NA,NA,NA
2020-08-23,850,NA,NA,NA,850,NA,NA,NA
2020-08-30,904,NA,NA,NA,904,NA,NA,NA
2020-09-06,980,NA,NA,NA,980,NA,NA,NA
2020-09-13,1042,NA,NA,NA,1042,NA,NA,NA
2020-09-20,1117,NA,NA,NA,1117,NA,NA,NA
2020-09-27,1185,NA,NA,NA,1185,NA,NA,NA
2020-10-04,1235,NA,NA,NA,1235,NA,NA,NA
2020-10-11,1291,NA,NA,NA,1291,NA,NA,NA
2020-10-18,1335,NA,NA,NA,1335,NA,NA,NA
2020-10-25,1373,NA,NA,NA,1373,NA,NA,NA
2020-11-01,1413,NA,NA,NA,1413,NA,NA,NA
2020-11-08,1456,NA,NA,NA,1456,NA,NA,NA
2020-11-15,1502,NA,NA,NA,1502,NA,NA,NA
2020-11-22,1550,NA,NA,NA,1550,NA,NA,NA
2020-11-29,1605,NA,NA,NA,1605,NA,NA,NA
2020-12-06,1667,NA,NA,NA,1667,NA,NA,NA
2020-12-13,1715,NA,NA,NA,1715,NA,NA,NA
2020-12-20,1771,NA,NA,NA,1771,NA,NA,NA
2020-12-27,1851,NA,NA,NA,1851,NA,NA,NA
2021-01-03,1951,NA,NA,NA,1951,NA,NA,NA
2021-01-10,2082,NA,NA,NA,2082,NA,NA,NA
2021-01-17,2242,NA,NA,NA,2242,NA,NA,NA
2021-01-24,2427,NA,NA,NA,2427,NA,NA,NA
2021-01-31,2664,NA,NA,NA,2664,NA,NA,NA
2021-02-07,2985,NA,NA,NA,2985,NA,NA,NA
2021-02-14,3265,NA,NA,NA,3265,NA,NA,NA
2021-02-21,3547,NA,NA,NA,3547,NA,NA,NA
2021-02-28,3793,NA,NA,NA,3793,NA,NA,NA
2021-03-07,4068,NA,NA,NA,4068,NA,NA,NA
2021-03-14,4397,NA,NA,NA,4397,NA,NA,NA
2021-03-21,4694,NA,NA,NA,4694,NA,NA,NA
2021-03-28,4937,NA,NA,NA,4937,NA,NA,NA
2021-04-04,5163,NA,NA,NA,5163,NA,NA,NA
2021-04-11,5433,NA,NA,NA,5433,NA,NA,NA
2021-04-18,5680,NA,NA,NA,5680,NA,NA,NA
2021-04-25,5954,NA,NA,NA,5954,NA,NA,NA
2021-05-02,6205,NA,NA,NA,6205,NA,NA,NA
2021-05-09,6491,NA,NA,NA,6491,NA,NA,NA
2021-05-16,6753,NA,NA,NA,6753,NA,NA,NA
2021-05-23,7033,NA,NA,NA,7033,NA,NA,NA
2021-05-30,7385,NA,NA,NA,7385,NA,NA,NA
2021-06-06,7667,NA,NA,NA,7661,NA,NA,NA
2021-06-13,7925,NA,NA,NA,7909,NA,NA,NA
2021-06-20,8124,NA,NA,NA,8095,NA,NA,NA
2021-06-27,8290,NA,NA,NA,8246,NA,NA,NA
2021-07-04,8456,NA,NA,NA,8393,NA,NA,NA
2021-07-11,8592,NA,NA,NA,8505,NA,NA,NA
2021-07-18,8713,NA,NA,NA,8587,NA,NA,NA
2021-07-25,8818,NA,NA,NA,8612,NA,NA,NA
2021-08-01,8931,8931,8798,9102,8615,8615,8615,8615
2021-08-08,NA,9041,8873,9257,NA,8617,8616,8618
