"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.10511888142134,0.36915817747811,0.507286617351884,0.578199765489714,0.839233795055349,1.06444648530538,1.32665966953952,1.77075061249899,1.93815826061586,2020-03-01
57,64,1.48817310020221,0.414835863661942,0.792217335445384,0.878484847501227,1.19115641034427,1.45083577434534,1.74100814809081,2.22834786939493,2.40552756042973,2020-03-08
64,71,1.54393238513013,0.316546398150322,0.990500274928723,1.06377266899447,1.32035173268162,1.52136823565243,1.7438903929259,2.10461609217295,2.22046820952151,2020-03-15
71,78,1.79338220233477,0.250864408584644,1.33909977594907,1.40344677150645,1.61692763018513,1.77992034752139,1.95334006178036,2.2287162576681,2.32118806236253,2020-03-22
78,85,1.10722644215128,0.130767291518229,0.868753918978139,0.902575289472954,1.01637188843457,1.10089266628225,1.19103596093167,1.33418644169601,1.38011610490847,2020-03-29
85,92,0.971863103740078,0.114623876646078,0.759720733089114,0.791460273780828,0.892225685884372,0.967523650303316,1.04610300854058,1.16876769095204,1.20860151152716,2020-04-05
92,99,0.94387094575091,0.115987356415408,0.731149927831332,0.760813386521419,0.863366865198596,0.939437296252973,1.01863999583518,1.14417369274212,1.18618274663744,2020-04-12
99,106,1.06237634656064,0.127935936860662,0.829835498250227,0.86314676787515,0.972212399497862,1.05644653712384,1.14516906686903,1.28267904281688,1.32807432427409,2020-04-19
106,113,0.956978342829123,0.117424506875988,0.739014779300632,0.771863961044729,0.87522438619019,0.953021463160479,1.0331957959113,1.15788701387114,1.20009482123597,2020-04-26
113,120,0.934180148852891,0.124373727684264,0.705917045834769,0.740451644038968,0.847203653342788,0.929324858998533,1.01475599759805,1.14718517256572,1.19306038740686,2020-05-03
120,127,1.21240528329808,0.143489118293039,0.949147810092947,0.987586707554622,1.11206192955434,1.20693892058972,1.3064541750344,1.45697970223462,1.51034833171387,2020-05-10
127,134,1.14828996242128,0.122414603939488,0.922396052624254,0.954737034029732,1.06316714422825,1.14375831524762,1.22816593028576,1.35853127909227,1.40193257363127,2020-05-17
134,141,1.00481982648434,0.10515183909663,0.808996146844437,0.836366947105235,0.932306601244994,1.00181038941461,1.07346429284998,1.18233835803252,1.22114981844032,2020-05-24
141,148,1.10912662829184,0.110602233814741,0.903777103890575,0.934555769770548,1.0322526875674,1.10562893936788,1.18088064502431,1.29848470100601,1.33633616633579,2020-05-31
148,155,1.02307193085906,0.0996600208073696,0.836992573877964,0.86546471863199,0.953837301064363,1.0199843004211,1.0890882558746,1.19191838841955,1.22675095080158,2020-06-07
155,162,0.948283767023069,0.0962148824621268,0.768352951640378,0.795312963668841,0.882178555667051,0.944691191106536,1.01096479752024,1.11244410516087,1.14603060671344,2020-06-14
162,169,1.07776974617416,0.104817767526993,0.8810610177792,0.911606707011035,1.00583677042783,1.07387204895256,1.14613070409036,1.25647658241339,1.29330397860005,2020-06-21
169,176,1.06658352458582,0.0991575703420709,0.882720796371946,0.909041279553825,0.99815739635561,1.06321512726338,1.13129007262281,1.23505923786322,1.26999007483359,2020-06-28
176,183,1.16495494885,0.0978307895163138,0.980537335229822,1.00904456982914,1.09770542795106,1.16212293526036,1.22884655197733,1.32988900424155,1.36385125476094,2020-07-05
183,190,1.12782541955124,0.0875073167794324,0.964231574105549,0.987976094450769,1.06777517436409,1.12493912060062,1.18550530125207,1.27650071599243,1.3063740521917,2020-07-12
190,197,0.930226483245503,0.0736627908137234,0.791867644037795,0.812567636449373,0.879651943003648,0.928036467800005,0.979242730760965,1.05468378823684,1.07913924458748,2020-07-19
197,204,0.968196162412345,0.0810531410339768,0.816780280010331,0.838832159264606,0.912686721098682,0.965697658549017,1.0213329895221,1.10556885845616,1.13458662350603,2020-07-26
204,211,1.03042315795777,0.0832675768507267,0.873114399249737,0.897502795254726,0.972911612418159,1.02789755343877,1.08519827740498,1.1717441972622,1.19998076114108,2020-08-02
211,218,1.06965378013812,0.0836939433157284,0.911006599026523,0.935687828478184,1.01255349914186,1.0676092532161,1.1249672050531,1.21079010255434,1.23918750194668,2020-08-09
218,225,1.03810212591222,0.0782718927604418,0.889220083148014,0.911913309886839,0.984209655085966,1.03689398944755,1.08974907976854,1.16996113186354,1.19656893304546,2020-08-16
225,232,0.971756509355959,0.0745121689709058,0.830818564976335,0.851986264673247,0.921121736036197,0.969884264339793,1.02102618847958,1.09686296581953,1.12371022521068,2020-08-23
232,239,0.896629048411089,0.0748677365832397,0.756402773270064,0.777457934788476,0.844751900851544,0.894181059972766,0.946491632962843,1.02359454654681,1.04911370944839,2020-08-30
239,246,0.982490097701061,0.0848852810277843,0.823027545751437,0.846669928239657,0.924067859972726,0.980437022590159,1.03786715297666,1.12594017942194,1.15556457200758,2020-09-06
246,253,1.04458080745241,0.0867443365444457,0.881680177737317,0.906520529507792,0.984875858787185,1.04222987000903,1.10113654518868,1.19216994255174,1.22168093859098,2020-09-13
253,260,1.03631499855181,0.0837954439644281,0.877600448590023,0.901695301998128,0.978407171952776,1.03427485865605,1.09179880527912,1.17766189430347,1.20586408404009,2020-09-20
260,267,0.980968710017104,0.0808075813156933,0.827016751871386,0.851062863108703,0.925898785208944,0.978478339787003,1.03395008898837,1.11731274176975,1.14675685137742,2020-09-27
267,274,0.989429335095112,0.0832715603697631,0.833337880376557,0.856597407321146,0.932096376534044,0.987147670107094,1.0437924023298,1.13076424703162,1.15927605396512,2020-10-04
274,281,0.968034647577863,0.0829913929215045,0.813143103586875,0.836376430174888,0.910571357610646,0.965796755684611,1.02287358344688,1.1086193504446,1.13806504274112,2020-10-11
281,288,0.920034843293299,0.0842109451660644,0.761946857359026,0.785366959756714,0.861661222232053,0.917786411618704,0.975635701304391,1.06164067047823,1.09036812410341,2020-10-18
288,295,0.939759336204503,0.0912007387964422,0.769173100308502,0.794518620175017,0.877130964051602,0.937259044955201,0.998956344893258,1.0942515491588,1.12829065881665,2020-10-25
295,302,0.957662257062388,0.0962640908552776,0.777914993247141,0.805455371004631,0.891052421777808,0.954322813523709,1.0210347078895,1.11992697041931,1.15485083761893,2020-11-01
302,309,0.9670846712998,0.100348694152263,0.780118772166343,0.808613570017735,0.896973949987722,0.963593599058527,1.03288890329775,1.13753186191279,1.17430409507984,2020-11-08
309,316,1.03118224702721,0.106135319615038,0.834158215780607,0.863440736255734,0.957331963470812,1.02697401734337,1.10066900554657,1.21224245396525,1.24997611468512,2020-11-15
316,323,1.07309502495152,0.105640016113933,0.876222985597588,0.905441522711057,0.999838686555144,1.06968331411667,1.14284198001215,1.25242331474787,1.2883820190274,2020-11-22
323,330,1.056600314089,0.0996548308893058,0.871649462613582,0.898390204280036,0.987915842575014,1.0530500775236,1.12210538365836,1.22613474118473,1.26138014462087,2020-11-29
330,337,1.08538215853023,0.0974123317485348,0.902087821669559,0.929543991578241,1.01829242940606,1.08246633895101,1.14944131800661,1.25061035158215,1.28426022588631,2020-12-06
337,344,0.992859452540194,0.0882164071793513,0.827253776563377,0.851751407652656,0.932219747630178,0.990227943161829,1.05094734240725,1.14213771512764,1.17218214594232,2020-12-13
344,351,1.01193026421798,0.091429012299103,0.839976135418065,0.865839856629652,0.948816417174032,1.00935219800405,1.07187468639496,1.16660140398705,1.19905922514563,2020-12-20
351,358,1.12118446157114,0.093469817653479,0.946048507175025,0.971706634926587,1.05672684954907,1.11836661832541,1.18217402442624,1.27978933342249,1.31326799267692,2020-12-27
358,365,1.10113025445982,0.0855698216255406,0.940744820555561,0.964469052992556,1.04205238544104,1.09891655996545,1.15759306477916,1.24473288715585,1.27455883086928,2021-01-03
365,372,1.09989256598994,0.0808781723477799,0.947395516684844,0.970466740699763,1.04414091060486,1.09735896875903,1.15364649316729,1.23662718386836,1.26415431138961,2021-01-10
372,379,1.10040659928119,0.0750969029740794,0.958996085587695,0.980489143237501,1.04841936075655,1.09849327784465,1.15000453666069,1.22745183435654,1.25365957132134,2021-01-17
379,386,1.09615531158646,0.0698852746207922,0.964246283734637,0.984605977302693,1.04802326805924,1.09430958581198,1.14242919599235,1.21406202326636,1.23755510026966,2021-01-24
386,393,1.10534703480056,0.0659520764263204,0.979576210821762,0.999401325683003,1.06034767042002,1.10395515126971,1.14864373213727,1.21656318231414,1.23969506441724,2021-01-31
393,400,1.18953346153308,0.0639368361709156,1.06736532362065,1.08623728286835,1.14591961777436,1.18870127642491,1.23166585654027,1.29700249393882,1.31849341325623,2021-02-07
400,407,1.01642686644558,0.0525952026886764,0.916937459885944,0.93198719541513,0.980272780345197,1.01523899246212,1.05133544478846,1.10505418767491,1.12290266845442,2021-02-14
407,414,0.961901026284302,0.0506538919333652,0.865168014792804,0.880318572345363,0.927413264358695,0.960817420120091,0.995337682986546,1.04705721084011,1.06405043584395,2021-02-21
414,421,0.96289284999455,0.051676225972955,0.864423594360288,0.879523760615778,0.927603154933195,0.962056716308285,0.997120986818392,1.04887160282808,1.06610329492251,2021-02-28
421,428,1.00575850816667,0.0543349455946543,0.901393484041259,0.917844516767192,0.968352904988555,1.00493873875882,1.04188230225179,1.09674158300092,1.11514198340452,2021-03-07
428,435,1.08402596258312,0.0550681228349643,0.978578322998739,0.994778411399472,1.04637140568727,1.08316552303752,1.12069416793455,1.17651503425873,1.19511546557854,2021-03-14
435,442,1.01540726085969,0.0510416715295364,0.917755371410041,0.933337744190707,0.980572346611328,1.01431376815135,1.04938050728432,1.10156092763634,1.1178156169646,2021-03-21
442,449,0.915591305479941,0.0489429485882202,0.822673487789454,0.83620871803294,0.882089422230668,0.914647512876467,0.948004153595981,0.998072703056231,1.01408986773634,2021-03-28
449,456,0.910802739609196,0.0533120659157105,0.809331133619761,0.824638068967091,0.874490170825322,0.909815115737952,0.94636202115837,0.999167176577257,1.01820398435196,2021-04-04
456,463,1.04250812001918,0.0586674418976426,0.930571241360117,0.947888661742398,1.002283960418,1.04124922365045,1.08165274364604,1.1412223141012,1.16033319913188,2021-04-11
