"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,31,NA,NA,NA,31,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,50,NA,NA,NA,50,NA,NA,NA
2020-05-03,56,NA,NA,NA,56,NA,NA,NA
2020-05-10,73,NA,NA,NA,73,NA,NA,NA
2020-05-17,99,NA,NA,NA,99,NA,NA,NA
2020-05-24,115,NA,NA,NA,115,NA,NA,NA
2020-05-31,144,NA,NA,NA,144,NA,NA,NA
2020-06-07,170,NA,NA,NA,170,NA,NA,NA
2020-06-14,202,NA,NA,NA,202,NA,NA,NA
2020-06-21,244,NA,NA,NA,244,NA,NA,NA
2020-06-28,283,NA,NA,NA,283,NA,NA,NA
2020-07-05,349,NA,NA,NA,349,NA,NA,NA
2020-07-12,418,NA,NA,NA,418,NA,NA,NA
2020-07-19,473,NA,NA,NA,473,NA,NA,NA
2020-07-26,542,NA,NA,NA,542,NA,NA,NA
2020-08-02,616,NA,NA,NA,616,NA,NA,NA
2020-08-09,693,NA,NA,NA,693,NA,NA,NA
2020-08-16,786,NA,NA,NA,786,NA,NA,NA
2020-08-23,853,NA,NA,NA,853,NA,NA,NA
2020-08-30,907,NA,NA,NA,907,NA,NA,NA
2020-09-06,983,NA,NA,NA,983,NA,NA,NA
2020-09-13,1045,NA,NA,NA,1045,NA,NA,NA
2020-09-20,1121,NA,NA,NA,1121,NA,NA,NA
2020-09-27,1189,NA,NA,NA,1189,NA,NA,NA
2020-10-04,1239,NA,NA,NA,1239,NA,NA,NA
2020-10-11,1295,NA,NA,NA,1295,NA,NA,NA
2020-10-18,1339,NA,NA,NA,1339,NA,NA,NA
2020-10-25,1377,NA,NA,NA,1377,NA,NA,NA
2020-11-01,1417,NA,NA,NA,1417,NA,NA,NA
2020-11-08,1460,NA,NA,NA,1460,NA,NA,NA
2020-11-15,1507,NA,NA,NA,1507,NA,NA,NA
2020-11-22,1555,NA,NA,NA,1555,NA,NA,NA
2020-11-29,1610,NA,NA,NA,1610,NA,NA,NA
2020-12-06,1672,NA,NA,NA,1672,NA,NA,NA
2020-12-13,1720,NA,NA,NA,1720,NA,NA,NA
2020-12-20,1776,NA,NA,NA,1776,NA,NA,NA
2020-12-27,1856,NA,NA,NA,1856,NA,NA,NA
2021-01-03,1955,NA,NA,NA,1955,NA,NA,NA
2021-01-10,2086,NA,NA,NA,2086,NA,NA,NA
2021-01-17,2245,NA,NA,NA,2245,NA,NA,NA
2021-01-24,2431,NA,NA,NA,2431,NA,NA,NA
2021-01-31,2670,NA,NA,NA,2670,NA,NA,NA
2021-02-07,2993,NA,NA,NA,2993,NA,NA,NA
2021-02-14,3275,NA,NA,NA,3275,NA,NA,NA
2021-02-21,3558,NA,NA,NA,3558,NA,NA,NA
2021-02-28,3805,NA,NA,NA,3805,NA,NA,NA
2021-03-07,4080,NA,NA,NA,4080,NA,NA,NA
2021-03-14,4410,NA,NA,NA,4410,NA,NA,NA
2021-03-21,4708,NA,NA,NA,4708,NA,NA,NA
2021-03-28,4950,NA,NA,NA,4950,NA,NA,NA
2021-04-04,5175,NA,NA,NA,5175,NA,NA,NA
