"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-18
2.33821929803558,1.09680587772936,-48.7503337211042,2020-03-20
2.50567400277553,1.23252413343688,84.9183316430661,2020-03-21
2.48179892110631,1.31597374544227,15.3780374647042,2020-03-22
2.96709080268774,1.53832918928901,27.2855702505381,2020-03-24
3.8275175282525,1.85471316021409,-115.104089737108,2020-03-25
5.26107563314917,2.25144748046977,-16.9279832699345,2020-03-27
6.80852487267881,2.60957202182568,-11.6116208603817,2020-03-30
6.65560535813387,2.66867034809269,-14.056604492431,2020-03-31
7.77114948316925,2.92205730995136,-12.1264507371643,2020-04-01
8.94144185945247,3.15406641587759,-10.9358839122788,2020-04-02
10.3771593274131,3.41046197315019,-10.1062533838298,2020-04-03
11.9260113750171,3.64731146558012,-9.50371815012457,2020-04-04
12.5667282136497,3.77510166354449,-9.55879291299786,2020-04-07
12.3607935607911,3.83225399475915,-10.1979294026407,2020-04-08
14.0614193123926,4.06261609896256,-9.7074763615351,2020-04-10
14.7018917640074,4.18168330354667,-9.77729782620029,2020-04-11
16.6230112932138,4.39450391636567,-9.38578602095316,2020-04-12
20.784400279819,4.71742628257951,-8.67916471170759,2020-04-13
18.0102696151719,4.62378152338551,-9.55738701623467,2020-04-14
15.0505703813238,4.46810592416742,-11.081285193187,2020-04-15
14.7152343437837,4.50347345886161,-11.7000824430665,2020-04-16
16.3455399952673,4.7145819777044,-11.2141424553631,2020-04-17
18.3075202511738,4.94623989403349,-10.8182853480181,2020-04-18
20.4643296136006,5.16422712654941,-10.4729650669681,2020-04-19
18.3801805951186,5.08514607232767,-11.4440205816146,2020-04-20
16.8678331059085,5.03050414893041,-12.5407357995503,2020-04-22
15.0274442091858,4.92973923842477,-14.4407503928918,2020-04-23
13.6668953620764,4.84283561635759,-16.7748398922502,2020-04-24
15.6320077467122,5.14522563878274,-15.1603443434294,2020-04-25
20.0501130955473,5.62647389793737,-12.879504188969,2020-04-27
29.3361343650451,6.25765419757349,-10.9403132159418,2020-04-28
36.0378765848658,6.58037706551643,-10.3851048826294,2020-05-01
26.4307377165809,6.23180689384496,-11.8257574530034,2020-05-03
21.1696642467786,5.94788023163523,-13.6303590544272,2020-05-05
17.1658700597805,5.64733204044428,-16.6048809799898,2020-05-06
15.2355774345568,5.49216815811352,-19.8268242468372,2020-05-07
15.3842408923197,5.59347359377398,-20.6493783330369,2020-05-08
15.0043179715005,5.61946401207329,-22.565467202658,2020-05-09
13.9295499831785,5.54561566473873,-27.4782891326363,2020-05-10
15.45237746225,5.85177680731836,-24.2979930708177,2020-05-11
16.146102990569,6.03201200517154,-24.0176516006778,2020-05-12
19.8597379186213,6.56882378347936,-19.4890555785238,2020-05-13
15.2730783687778,6.06873730822343,-29.7959597353501,2020-05-14
12.5780876245863,5.66068764002482,-57.6727025000334,2020-05-15
12.2149736456015,5.66526192941863,-80.1481299405573,2020-05-16
13.5876974937005,6.02219029963053,-53.7646421695024,2020-05-17
23.5103466198615,7.52799886511894,-20.9977024327081,2020-05-18
22.7529100929604,7.53376061251953,-22.3759089770653,2020-05-20
22.129294183865,7.55016283433924,-23.8512846205476,2020-05-22
19.7989033422319,7.32649314275661,-28.312547233726,2020-05-23
20.9343416477995,7.54723863278413,-27.1595937210758,2020-05-24
31.8782398234444,8.70677506115782,-19.222130546902,2020-05-25
35.4953252853371,9.03769858693988,-18.4425579646528,2020-05-26
30.953848590811,8.78510890619123,-20.3552824021127,2020-05-27
21.51254368907,7.88253278708994,-29.6130775447345,2020-05-28
17.4390641720657,7.32948021084794,-46.2937482416082,2020-05-29
18.426418811354,7.57756187082899,-42.9321617933956,2020-05-30
19.8886342734221,7.89910509091578,-38.5878409156104,2020-05-31
23.5251484345451,8.51055442744153,-30.8772620646988,2020-06-01
26.0472326788765,8.90143533070175,-28.1924635506307,2020-06-02
24.2999437909888,8.76640909094728,-31.5696187647753,2020-06-03
26.1963980201933,9.08362326406288,-29.7091268858083,2020-06-04
26.8728391595768,9.24100199918313,-29.6641677519466,2020-06-05
28.9272549730862,9.54842844579021,-28.1535574164946,2020-06-06
