"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09910641619605,0.366470551326332,0.503923963788243,0.574178300511326,0.834340672817143,1.05882841359648,1.32071765065653,1.76327248264595,1.92885704575484,2020-04-05
22,29,1.09857902462413,0.367736081464673,0.503296380787446,0.574007154030332,0.834693224893734,1.05589633135414,1.31780471327787,1.76772512396468,1.93463672302697,2020-04-12
29,36,1.09406787977634,0.364149178092485,0.497809030882368,0.572667735121928,0.832540213712245,1.05536437452982,1.31296013865664,1.75124821041372,1.91698272305428,2020-04-19
36,43,1.09675020505091,0.364362571823717,0.504738310275197,0.572995180894542,0.833657763027845,1.05769424951071,1.31725520873664,1.75942919089615,1.91626556926917,2020-04-26
43,50,1.09817330056241,0.365800075132691,0.502311755473347,0.574026148185391,0.834001199597142,1.05864293279249,1.3175968528555,1.75937605167396,1.92434977612552,2020-05-03
50,57,1.50960646832602,0.40541714892514,0.82261453158356,0.914224817609419,1.2223766684476,1.47293677089548,1.75611332723863,2.23665288268386,2.41011465396838,2020-05-10
57,64,1.46895774534118,0.297095442559942,0.947158391520866,1.01890404470016,1.26064402726842,1.44791292602369,1.65625474651158,1.99171222168939,2.11058385000182,2020-05-17
64,71,0.946084725726049,0.190283807512165,0.611791663604465,0.656280968805326,0.811653237825714,0.933774948003511,1.06584785231244,1.27677327088132,1.35194046970227,2020-05-24
71,78,1.17142136949627,0.225564871813353,0.77033052152343,0.823745522440454,1.01359840855402,1.15766522561274,1.31429121884664,1.56527569622929,1.65276956115574,2020-05-31
78,85,1.12604735552574,0.197137151320205,0.773611338178882,0.821761896784413,0.986958314799366,1.11475633199059,1.25310206438249,1.47008997134279,1.54378712035341,2020-06-07
85,92,1.0584638533158,0.181714442795008,0.73359793560756,0.779026125284259,0.930685742461956,1.04867656675211,1.17586023879513,1.37455274962619,1.4413499142611,2020-06-14
92,99,1.22608878869171,0.185056134811938,0.888212294698441,0.937182137226971,1.09682743540427,1.21707565780976,1.34678772494621,1.54641355425771,1.61171791649003,2020-06-21
99,106,1.07974418540141,0.155051598835399,0.796947734422118,0.838153330375302,0.971555538171235,1.07274048821612,1.17914496135427,1.34593969199779,1.40277306631055,2020-06-28
106,113,1.20848492633772,0.154435517222347,0.92488948622242,0.966044451170389,1.10095769543214,1.20202191922393,1.3078885100234,1.47403716856399,1.52651203684949,2020-07-05
