"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-13,79,NA,NA,NA,79,NA,NA,NA
2020-05-14,89,NA,NA,NA,89,NA,NA,NA
2020-05-15,92,NA,NA,NA,92,NA,NA,NA
2020-05-16,97,NA,NA,NA,97,NA,NA,NA
2020-05-17,99,NA,NA,NA,99,NA,NA,NA
2020-05-18,100,NA,NA,NA,100,NA,NA,NA
2020-05-20,106,NA,NA,NA,106,NA,NA,NA
2020-05-22,110,NA,NA,NA,110,NA,NA,NA
2020-05-23,112,NA,NA,NA,112,NA,NA,NA
2020-05-24,114,NA,NA,NA,114,NA,NA,NA
2020-05-25,115,NA,NA,NA,115,NA,NA,NA
2020-05-26,119,NA,NA,NA,119,NA,NA,NA
2020-05-27,123,NA,NA,NA,123,NA,NA,NA
2020-05-28,130,NA,NA,NA,130,NA,NA,NA
2020-05-29,135,NA,NA,NA,135,NA,NA,NA
2020-05-30,138,NA,NA,NA,138,NA,NA,NA
2020-05-31,143,NA,NA,NA,143,NA,NA,NA
2020-06-01,147,NA,NA,NA,147,NA,NA,NA
2020-06-02,150,NA,NA,NA,150,NA,NA,NA
2020-06-03,156,NA,NA,NA,156,NA,NA,NA
2020-06-04,159,NA,NA,NA,159,NA,NA,NA
2020-06-05,163,NA,NA,NA,163,NA,NA,NA
2020-06-06,166,NA,NA,NA,166,NA,NA,NA
2020-06-07,169,NA,NA,NA,169,NA,NA,NA
2020-06-08,173,NA,NA,NA,173,NA,NA,NA
2020-06-09,176,NA,NA,NA,176,NA,NA,NA
2020-06-10,180,NA,NA,NA,180,NA,NA,NA
2020-06-11,184,NA,NA,NA,184,NA,NA,NA
2020-06-12,186,NA,NA,NA,187,NA,NA,NA
2020-06-13,190,NA,NA,NA,191,NA,NA,NA
2020-06-14,198,NA,NA,NA,199,NA,NA,NA
2020-06-15,203,NA,NA,NA,204,NA,NA,NA
2020-06-16,208,NA,NA,NA,209,NA,NA,NA
2020-06-17,212,NA,NA,NA,213,NA,NA,NA
2020-06-18,217,NA,NA,NA,218,NA,NA,NA
2020-06-19,223,NA,NA,NA,224,NA,NA,NA
2020-06-20,232,NA,NA,NA,234,NA,NA,NA
2020-06-21,236,NA,NA,NA,238,NA,NA,NA
2020-06-22,242,NA,NA,NA,245,NA,NA,NA
2020-06-23,243,NA,NA,NA,248,NA,NA,NA
2020-06-24,246,NA,NA,NA,251,NA,NA,NA
2020-06-25,249,NA,NA,NA,254,NA,NA,NA
2020-06-26,252,NA,NA,NA,259,NA,NA,NA
2020-06-27,257,NA,NA,NA,265,NA,NA,NA
2020-06-28,268,NA,NA,NA,276,NA,NA,NA
2020-06-29,272,NA,NA,NA,280,NA,NA,NA
2020-06-30,280,NA,NA,NA,291,NA,NA,NA
2020-07-01,290,NA,NA,NA,300,NA,NA,NA
2020-07-02,297,NA,NA,NA,307,NA,NA,NA
2020-07-03,308,NA,NA,NA,319,NA,NA,NA
2020-07-04,315,NA,NA,NA,328,NA,NA,NA
2020-07-05,320,NA,NA,NA,334,NA,NA,NA
2020-07-06,329,NA,NA,NA,343,NA,NA,NA
2020-07-07,334,NA,NA,NA,353,NA,NA,NA
2020-07-08,338,NA,NA,NA,359,NA,NA,NA
2020-07-09,342,NA,NA,NA,362,NA,NA,NA
2020-07-10,348,NA,NA,NA,373,NA,NA,NA
2020-07-11,352,NA,NA,NA,379,NA,NA,NA
2020-07-12,358,NA,NA,NA,383,NA,NA,NA
2020-07-13,363,NA,NA,NA,391,NA,NA,NA
2020-07-14,369,NA,NA,NA,398,NA,NA,NA
2020-07-15,374,NA,NA,NA,404,NA,NA,NA
2020-07-16,379,NA,NA,NA,411,NA,NA,NA
2020-07-17,384,NA,NA,NA,416,NA,NA,NA
2020-07-18,389,NA,NA,NA,420,NA,NA,NA
2020-07-19,394,NA,NA,NA,424,NA,NA,NA
2020-07-20,399,399,353,566,428,428,428,428
2020-07-21,NA,404,354,581,NA,433,429,444
2020-07-22,NA,409,355,596,NA,438,430,460
2020-07-23,NA,415,356,612,NA,442,431,476
2020-07-24,NA,420,357,628,NA,447,431,491
2020-07-25,NA,426,358,645,NA,452,432,507
2020-07-26,NA,431,359,662,NA,456,433,522
2020-07-27,NA,437,360,679,NA,461,434,536
2020-07-28,NA,442,361,697,NA,465,434,549
2020-07-29,NA,448,362,715,NA,468,435,562
2020-07-30,NA,454,363,734,NA,472,436,573
2020-07-31,NA,460,364,754,NA,474,436,582
2020-08-01,NA,466,365,773,NA,477,437,590
2020-08-02,NA,472,366,794,NA,478,437,596
2020-08-03,NA,478,367,815,NA,480,437,600
2020-08-04,NA,484,368,836,NA,480,437,602
2020-08-05,NA,490,369,858,NA,480,437,603
2020-08-06,NA,497,371,881,NA,481,437,604
2020-08-07,NA,503,372,904,NA,481,437,604
2020-08-08,NA,509,373,928,NA,481,437,604
