"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,12,NA,NA,NA,12,NA,NA,NA
2020-03-29,16,NA,NA,NA,16,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,31,NA,NA,NA,31,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-26,50,NA,NA,NA,50,NA,NA,NA
2020-05-03,56,NA,NA,NA,56,NA,NA,NA
2020-05-10,74,NA,NA,NA,74,NA,NA,NA
2020-05-17,100,NA,NA,NA,100,NA,NA,NA
2020-05-24,116,NA,NA,NA,116,NA,NA,NA
2020-05-31,145,NA,NA,NA,145,NA,NA,NA
2020-06-07,171,NA,NA,NA,171,NA,NA,NA
2020-06-14,205,NA,NA,NA,205,NA,NA,NA
2020-06-21,247,NA,NA,NA,247,NA,NA,NA
2020-06-28,286,NA,NA,NA,286,NA,NA,NA
2020-07-05,352,NA,NA,NA,352,NA,NA,NA
2020-07-12,421,NA,NA,NA,421,NA,NA,NA
2020-07-19,476,NA,NA,NA,476,NA,NA,NA
2020-07-26,546,NA,NA,NA,546,NA,NA,NA
2020-08-02,619,NA,NA,NA,619,NA,NA,NA
2020-08-09,696,NA,NA,NA,696,NA,NA,NA
2020-08-16,786,NA,NA,NA,786,NA,NA,NA
2020-08-23,853,NA,NA,NA,853,NA,NA,NA
2020-08-30,906,NA,NA,NA,906,NA,NA,NA
2020-09-06,982,NA,NA,NA,982,NA,NA,NA
2020-09-13,1045,NA,NA,NA,1045,NA,NA,NA
2020-09-20,1120,NA,NA,NA,1120,NA,NA,NA
2020-09-27,1188,NA,NA,NA,1188,NA,NA,NA
2020-10-04,1236,NA,NA,NA,1236,NA,NA,NA
2020-10-11,1292,NA,NA,NA,1292,NA,NA,NA
2020-10-18,1336,NA,NA,NA,1336,NA,NA,NA
2020-10-25,1374,NA,NA,NA,1374,NA,NA,NA
2020-11-01,1413,NA,NA,NA,1413,NA,NA,NA
2020-11-08,1457,NA,NA,NA,1457,NA,NA,NA
2020-11-15,1504,NA,NA,NA,1504,NA,NA,NA
2020-11-22,1552,NA,NA,NA,1553,NA,NA,NA
2020-11-29,1607,NA,NA,NA,1607,NA,NA,NA
2020-12-06,1665,NA,NA,NA,1666,NA,NA,NA
2020-12-13,1714,NA,NA,NA,1713,NA,NA,NA
2020-12-20,1767,NA,NA,NA,1762,NA,NA,NA
2020-12-27,1815,NA,NA,NA,1826,NA,NA,NA
2021-01-03,1862,1862,1818,1925,1870,1870,1870,1870
2021-01-10,NA,1912,1853,1992,NA,1872,1871,1872
