"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.11539878219984,0.302064582442797,0.603530221801734,0.670079023413633,0.901675695798729,1.08597250740431,1.30237707357596,1.65129162062072,1.77003209332443,2020-04-02
9,16,0.908478000823422,0.26442140211288,0.464490076036556,0.520180367923099,0.721648653534783,0.883618881089988,1.06646798858395,1.38498380042251,1.5003973078705,2020-04-03
10,17,0.892655563755799,0.260721200785817,0.459221573066932,0.5140379341051,0.704237943603337,0.867326525351334,1.05077751635766,1.36602068959216,1.47619423806591,2020-04-04
11,18,0.834193019495551,0.251822291448105,0.414099594776649,0.465245751747469,0.65218644993019,0.811623422540643,0.989688622587642,1.2861363458197,1.38980045740437,2020-04-07
12,19,0.938324758936315,0.274529134071225,0.473030528047179,0.534179563504421,0.743730330744553,0.913021758014879,1.10448075525282,1.43187847167226,1.55350337010574,2020-04-08
13,20,0.895709932489926,0.270515495450804,0.448640717873672,0.501452604231455,0.700871308537716,0.868480577968437,1.06291863393648,1.38420442170565,1.5044020103092,2020-04-10
14,21,0.849580495512615,0.268516303242179,0.404170714874334,0.461807572933128,0.657539675226346,0.823350365828836,1.01007671514376,1.32983133928388,1.45081077650402,2020-04-11
15,22,0.881624878979557,0.279226876819499,0.418936135072533,0.479081142158571,0.679189151593685,0.853549983986166,1.05166634273136,1.38132599683218,1.49892116968969,2020-04-12
16,23,0.916898674305533,0.290100587594631,0.440020444171244,0.498100738384326,0.708477780598002,0.884164692673491,1.09183371853594,1.44012207304647,1.56600077318348,2020-04-13
17,24,1.0549301723236,0.318492250594529,0.522939211660657,0.589180525469989,0.826138806748034,1.0235206681752,1.25099265390662,1.62719514661869,1.75520871578118,2020-04-14
18,25,1.18839209703556,0.344401228470959,0.610169014544136,0.681283480201477,0.943677182779362,1.15314301404012,1.39813522740772,1.80684019066562,1.94683622099694,2020-04-15
19,26,1.20632336362978,0.350429166939462,0.627685806802476,0.694113266499711,0.955020355245858,1.16967331947079,1.42068809306966,1.83771225394198,1.99032594293708,2020-04-16
20,27,1.19816042102239,0.346224516951235,0.623185700612477,0.691833846265008,0.948593768252916,1.16588855310825,1.40906025813149,1.82276117029242,1.96208097887376,2020-04-18
21,28,1.16941093112446,0.335461456825766,0.607129077705099,0.680010677678178,0.929576708898378,1.13679675039416,1.37759936112754,1.77188658073159,1.91889004997448,2020-04-19
22,29,1.23363983255599,0.342101004009599,0.655639241908242,0.72567571771038,0.988789858448205,1.2019289732163,1.44485637873563,1.84310115353941,1.99312600428248,2020-04-20
23,30,1.20835264881069,0.335574756693857,0.641644069130571,0.717407701762476,0.966682200238704,1.17731101313318,1.41333972721529,1.80256013449755,1.94896629984473,2020-04-22
24,31,1.35332914785398,0.349796926915342,0.755114286323802,0.833836821141996,1.10351500454263,1.32239985563884,1.57070062106764,1.97317294331148,2.12105600182487,2020-04-23
25,32,1.22988882615143,0.33154531639338,0.666133075081475,0.741501232663781,0.99326373821538,1.19896469901387,1.43457729836247,1.82482086646346,1.96327162628215,2020-04-24
26,33,1.09420916613902,0.302744276450571,0.58295255031392,0.646001185946242,0.877300567780792,1.06831516639732,1.28007327796036,1.6372455179792,1.75822668074985,2020-04-25
27,34,1.06019129905469,0.293585803326244,0.560244656644053,0.630219086276379,0.850932976104447,1.03236425563983,1.24099364104934,1.579869906415,1.71263964168219,2020-04-27
28,35,0.961181939352146,0.277363012096002,0.50078268814105,0.556241882699117,0.763546496969057,0.931940851278898,1.1307727954692,1.45627813538152,1.58279477913106,2020-04-28
29,36,0.957222103205792,0.277649239115629,0.497018666197691,0.550200106691106,0.757521862198571,0.930405238221916,1.12743147189695,1.45280569014669,1.57928899018896,2020-05-01
30,37,0.973849204058249,0.281212634324968,0.503293903999249,0.561073619991371,0.772334608418993,0.947575645847549,1.14414808503388,1.47731123236963,1.59934410268905,2020-05-03
31,38,1.0757768503249,0.296810324573759,0.572638233404497,0.635465462102013,0.864579018962029,1.0468407844175,1.25930895148492,1.60664399954493,1.73355824503176,2020-05-05
32,39,1.09244292459023,0.304082317043951,0.584861576005173,0.650047394949306,0.874555058580687,1.06305775077893,1.27752424149206,1.63589373078004,1.76832806758835,2020-05-06
33,40,1.27403412450111,0.328763201975012,0.711894723555049,0.785009645002862,1.04105408410517,1.24601281803636,1.47535048298111,1.8599697189158,1.99382930797152,2020-05-07
34,41,1.51695274262059,0.359942172039276,0.901179635837607,0.980253686956343,1.25885734881006,1.48920952700251,1.74264555417152,2.15482579182931,2.3049176088058,2020-05-08
35,42,1.6333636462081,0.370990220786714,0.994293931711029,1.07122331096243,1.37157994503749,1.60592393608605,1.86268470761098,2.28967803586034,2.44759927127213,2020-05-09
36,43,1.90793701447114,0.3937760351208,1.2181797289582,1.30468826640204,1.62976263044081,1.87780508959026,2.16001766656962,2.59895582155602,2.75373009051761,2020-05-10
37,44,1.86348673180019,0.378271321427466,1.20052251344234,1.29711143425585,1.59573799494069,1.83562379870521,2.10121472820186,2.52400521482631,2.68581732107538,2020-05-11
38,45,1.89156718585042,0.369997246594464,1.24630545826845,1.33263172258346,1.6285601730906,1.8656605778116,2.12364490018989,2.53958736292794,2.68867533696398,2020-05-12
39,46,1.70837453646178,0.33099132136469,1.1385615814939,1.21386441345353,1.47380750318978,1.68171600764624,1.91195895860339,2.29425449277001,2.4274973684238,2020-05-13
40,47,1.96702478000778,0.338223012604406,1.37429763038384,1.45395498813585,1.72949950426772,1.94391762287752,2.17647542419656,2.56629671843936,2.69322461535863,2020-05-14
41,48,1.85794521319437,0.308165504020879,1.30897734780562,1.38414671058421,1.64093623997176,1.84080145593666,2.05619599512345,2.39475337468624,2.51354912115064,2020-05-15
42,49,1.77247667091172,0.28394066772804,1.27092622568317,1.33725545378829,1.57011259933027,1.75569983898574,1.9522013456365,2.26717698351317,2.37496605480851,2020-05-16
43,50,1.61278111915765,0.255193989462934,1.16241120176004,1.22384237481524,1.43229617725057,1.59532176490769,1.77639411283326,2.05749098593372,2.15609064788278,2020-05-17
44,51,1.34212458381146,0.211919513832205,0.968840749569582,1.01799976889759,1.19312206927564,1.3274859436805,1.47499587037533,1.7172241969182,1.79806733011294,2020-05-18
45,52,1.21210067748374,0.184449233857548,0.878609877767238,0.926232195446098,1.08294178879683,1.20254074085089,1.32855641199861,1.53282936475045,1.60442871354356,2020-05-19
46,53,1.20104101174889,0.176443002227466,0.884761667265155,0.928296836474146,1.07778185650059,1.19036601583592,1.31457470265828,1.50448316084111,1.5773579443742,2020-05-20
47,54,1.14510707558008,0.162466051062973,0.847488587738115,0.890330239496094,1.03130721853604,1.13685416832461,1.25047724429297,1.42568915707689,1.48770611619359,2020-05-21
48,55,0.977389265948242,0.146961006507576,0.711993173765963,0.750068134101382,0.875055009670917,0.969557959570692,1.07153736954717,1.23464729225582,1.28672229463303,2020-05-22
49,56,0.93262557086718,0.141616148772032,0.678624816987879,0.713239292437939,0.832353551527873,0.925339454048651,1.02434148468571,1.17594160179182,1.2267564203368,2020-05-23
50,57,0.867000852262154,0.135877455530245,0.624897902549324,0.656408118204134,0.771182027565005,0.859521896496074,0.954492350085835,1.10459040208426,1.15721077110097,2020-05-24
