"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.10318189645127,0.368025992043837,0.5009980811361,0.574079186474123,0.83914291347404,1.0629928982683,1.32299934567017,1.77150881332965,1.93529306318314,2020-03-01
57,64,1.48834615266982,0.414678491534782,0.788522558419847,0.874407497583241,1.19174405323181,1.45133233767245,1.74272850530582,2.22929499038493,2.4040013940547,2020-03-08
64,71,1.54314346582687,0.317447240994565,0.99018500117906,1.06617163182093,1.31797141212532,1.52064554107481,1.74182354297159,2.10046546927579,2.229932989047,2020-03-15
71,78,1.78789809349492,0.249838673572118,1.3374257276504,1.40142238161789,1.61404349395931,1.77412265238259,1.94702255812913,2.21750744861654,2.31516294790991,2020-03-22
78,85,1.10652299895493,0.130175471943105,0.865230971041253,0.902409959905482,1.01693409735304,1.10093283031624,1.19078833706701,1.32937666480885,1.37788908750746,2020-03-29
85,92,0.972835010465553,0.114811975099168,0.760895035365728,0.791761617205757,0.89318158476434,0.967939418963255,1.04768523476733,1.16989849578157,1.210324889788,2020-04-05
92,99,0.942742162138546,0.115797845936269,0.728853820929381,0.76058297865338,0.861703450338624,0.937838825718025,1.01856079538627,1.14001612618812,1.18165367277768,2020-04-12
99,106,1.0613513569045,0.12764050570637,0.824948252722504,0.860223603463954,0.973549175075759,1.05698390712691,1.14305012155466,1.28092172307778,1.32796334722391,2020-04-19
106,113,0.956104004338443,0.116521673321888,0.741311411749239,0.772534061473934,0.875024834721803,0.951233662746443,1.03116264630756,1.15470910968206,1.19897636987944,2020-04-26
113,120,0.93425410260143,0.124897958066854,0.706009394036409,0.739178043378521,0.847495680092976,0.929039670371762,1.01550198178014,1.14865891344041,1.19291034290762,2020-05-03
120,127,1.21210742854538,0.143456273323834,0.945958524715127,0.986082296596292,1.11282665174826,1.20731200508505,1.30553179547273,1.45736650235601,1.50853434444014,2020-05-10
127,134,1.14747544317412,0.122327078019525,0.920016594801473,0.954544395657704,1.06304490920331,1.14309413539732,1.22671020026598,1.35705020875442,1.40022308104723,2020-05-17
