"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.10322718193041,0.368030982485665,0.506123814310236,0.575107810106219,0.838556877210693,1.06177966777016,1.32146581051462,1.7701011910475,1.93380485907126,2020-03-01
57,64,1.49109189578688,0.412907981043794,0.791769328815226,0.877193404729414,1.19549255786419,1.45347130290741,1.74555621868814,2.22739985597933,2.40363678782372,2020-03-08
64,71,1.54157132472526,0.318945583335907,0.987518786076183,1.06146031711634,1.31569509528377,1.51788265922218,1.74144506499988,2.10439235106197,2.23011610320459,2020-03-15
71,78,1.79428841836136,0.252493847581631,1.34023404709057,1.40316796288446,1.61811362444741,1.78022658979584,1.95540404795933,2.23644119570159,2.32513956562819,2020-03-22
78,85,1.10847894202597,0.131557008179818,0.868543220010397,0.904251207452037,1.01686893939993,1.10193748805597,1.19305021546301,1.33510494526293,1.38555403497223,2020-03-29
85,92,0.972039677444825,0.11435849374292,0.761925957237037,0.792304901532684,0.893231408106962,0.967306565009802,1.04650366238541,1.16630192820145,1.20789642629199,2020-04-05
92,99,0.96258774234224,0.116119539100747,0.750129980734348,0.780927984692984,0.881526501211918,0.957233171693677,1.03850419196507,1.16201478648566,1.2041227581555,2020-04-12
99,106,1.05259091885803,0.125751074012496,0.821501777059939,0.855322796662644,0.965221466898369,1.04723202391528,1.13478131654099,1.26763395633357,1.3131919332094,2020-04-19
106,113,0.953685117397522,0.116269600064765,0.737959029171607,0.769130286811529,0.873225172859227,0.949146137002551,1.02877308016333,1.15530627922321,1.19504228991298,2020-04-26
113,120,0.933543224426505,0.124171356970062,0.704797421379651,0.738773513993264,0.846733475791729,0.927848166954306,1.014164188009,1.14506813403789,1.19140618780364,2020-05-03
120,127,1.21289538311471,0.143386273453458,0.946870492773649,0.984792558366308,1.11371112370049,1.20817607618805,1.30667468869775,1.45825579829506,1.51010455180832,2020-05-10
127,134,1.14885156875175,0.122750901909499,0.920458887606884,0.954527741906107,1.06393714704318,1.1447575480605,1.22979533730097,1.3584665791942,1.39961136257248,2020-05-17
134,141,1.0060988510001,0.105308057159323,0.811150601938493,0.839789147652219,0.933265594170219,1.00236311267279,1.07478053118958,1.18600719197216,1.22216621549014,2020-05-24
141,148,1.10866069994905,0.110516825060525,0.902440640397258,0.932810838221523,1.03296121623202,1.10448156185726,1.18101022004295,1.29749708860119,1.33602965384974,2020-05-31
148,155,1.02206797267357,0.0994508250228775,0.837657413130683,0.864848559736986,0.95250089983377,1.01867861365569,1.08792124998751,1.1908734367376,1.22522205549641,2020-06-07
155,162,0.948524676305796,0.0962746417976044,0.768779184746978,0.796072442256361,0.882076714301997,0.945329729897522,1.01047438875415,1.11206883970654,1.14738529732301,2020-06-14
162,169,1.07733047027012,0.104705701052046,0.881327865347088,0.911133685272968,1.00510545357528,1.07358583119103,1.14560441280237,1.25481134675107,1.29269464037625,2020-06-21
169,176,1.06622923883644,0.0985653476475489,0.880559670112048,0.909041452125036,0.998553008768662,1.06305234537136,1.13076714174702,1.23308003349172,1.26743593916449,2020-06-28
176,183,1.1647343813202,0.0985125761991781,0.979094997207613,1.00755829039429,1.09698354972703,1.16257556782363,1.22872633362272,1.33143432101205,1.36550343530491,2020-07-05
183,190,1.12747055547708,0.0876520608113616,0.962083921045577,0.987449859200068,1.06769546787446,1.12529975807308,1.18488886282283,1.27608347777086,1.30666122340583,2020-07-12
190,197,0.929938384628558,0.0737674283500915,0.792255421243784,0.812632865414059,0.879115607076611,0.927373169000195,0.978715400386152,1.05452444947722,1.08033569052138,2020-07-19
