"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-04-03,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-09,4,NA,NA,NA,4,NA,NA,NA
2020-04-11,5,NA,NA,NA,5,NA,NA,NA
2020-04-17,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-21,8,NA,NA,NA,8,NA,NA,NA
2020-04-22,9,NA,NA,NA,9,NA,NA,NA
2020-05-02,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,11,NA,NA,NA,11,NA,NA,NA
2020-05-07,12,NA,NA,NA,12,NA,NA,NA
2020-05-18,13,NA,NA,NA,13,NA,NA,NA
2020-05-19,14,NA,NA,NA,14,NA,NA,NA
2020-05-20,15,NA,NA,NA,15,NA,NA,NA
2020-05-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-29,17,NA,NA,NA,17,NA,NA,NA
2020-05-30,19,NA,NA,NA,19,NA,NA,NA
2020-06-02,20,NA,NA,NA,20,NA,NA,NA
2020-06-05,22,NA,NA,NA,22,NA,NA,NA
2020-06-06,23,NA,NA,NA,23,NA,NA,NA
2020-06-08,25,NA,NA,NA,25,NA,NA,NA
2020-06-10,27,NA,NA,NA,27,NA,NA,NA
2020-06-13,28,NA,NA,NA,28,NA,NA,NA
2020-06-14,31,NA,NA,NA,31,NA,NA,NA
2020-06-16,32,NA,NA,NA,32,NA,NA,NA
2020-06-17,33,NA,NA,NA,33,NA,NA,NA
2020-06-18,34,NA,NA,NA,34,NA,NA,NA
2020-06-19,36,NA,NA,NA,36,NA,NA,NA
2020-06-20,38,NA,NA,NA,38,NA,NA,NA
2020-06-22,39,NA,NA,NA,39,NA,NA,NA
2020-06-24,41,NA,NA,NA,41,NA,NA,NA
2020-06-27,43,NA,NA,NA,43,NA,NA,NA
2020-06-28,44,NA,NA,NA,44,NA,NA,NA
2020-06-29,45,NA,NA,NA,45,NA,NA,NA
2020-06-30,48,NA,NA,NA,48,NA,NA,NA
2020-07-02,50,NA,NA,NA,50,NA,NA,NA
2020-07-03,52,NA,NA,NA,52,NA,NA,NA
2020-07-04,54,NA,NA,NA,54,NA,NA,NA
2020-07-05,55,NA,NA,NA,55,NA,NA,NA
2020-07-06,59,NA,NA,NA,59,NA,NA,NA
2020-07-07,60,NA,NA,NA,60,NA,NA,NA
2020-07-08,61,NA,NA,NA,61,NA,NA,NA
2020-07-09,63,NA,NA,NA,63,NA,NA,NA
2020-07-10,65,NA,NA,NA,65,NA,NA,NA
2020-07-11,67,NA,NA,NA,67,NA,NA,NA
2020-07-12,68,NA,NA,NA,68,NA,NA,NA
2020-07-13,71,NA,NA,NA,71,NA,NA,NA
2020-07-14,74,NA,NA,NA,74,NA,NA,NA
2020-07-15,76,NA,NA,NA,76,NA,NA,NA
2020-07-17,77,NA,NA,NA,77,NA,NA,NA
2020-07-18,79,NA,NA,NA,79,NA,NA,NA
2020-07-19,82,NA,NA,NA,82,NA,NA,NA
2020-07-20,83,NA,NA,NA,83,NA,NA,NA
2020-07-21,86,NA,NA,NA,86,NA,NA,NA
2020-07-22,89,NA,NA,NA,89,NA,NA,NA
2020-07-23,92,NA,NA,NA,92,NA,NA,NA
2020-07-24,94,NA,NA,NA,94,NA,NA,NA
2020-07-25,98,NA,NA,NA,98,NA,NA,NA
2020-07-26,99,NA,NA,NA,99,NA,NA,NA
2020-07-27,102,NA,NA,NA,102,NA,NA,NA
2020-07-28,103,NA,NA,NA,103,NA,NA,NA
2020-07-29,108,NA,NA,NA,108,NA,NA,NA
2020-07-30,109,NA,NA,NA,109,NA,NA,NA
2020-07-31,111,NA,NA,NA,111,NA,NA,NA
2020-08-01,116,NA,NA,NA,116,NA,NA,NA
