"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.19853770680939,0.310871421666864,0.673509116936663,0.739253152482056,0.97489189513332,1.17009506443361,1.39210526303009,1.75426006946721,1.88432526983055,2020-02-25
9,16,1.14822455065513,0.298988556929748,0.63791328756336,0.7014599385417,0.935921589222069,1.12360806028503,1.33621266234605,1.67493186344857,1.80192687834863,2020-02-27
10,17,1.02886044249568,0.275733938496198,0.564790454069926,0.625319177821566,0.832524390807491,1.0033495279018,1.19487161293271,1.52283232468472,1.64387489917336,2020-02-29
11,18,1.00687060960242,0.270535167014291,0.548320179399541,0.607958305319011,0.813863153749542,0.982235009635759,1.17309549554037,1.49113851327122,1.60254146470381,2020-03-01
12,19,0.934133622525242,0.259898890894031,0.500203087287017,0.556181203162167,0.747970031043362,0.910421034181951,1.08781914752807,1.40063496473867,1.51052305288705,2020-03-02
13,20,1.08284507888752,0.282113784487127,0.605444476047063,0.665624325438625,0.881817892087392,1.05753578850253,1.2573752439224,1.58325006929734,1.69678757930493,2020-03-03
14,21,0.953032556553889,0.264098160134747,0.503226887839615,0.563683191616234,0.763913638596969,0.929262128485871,1.11362951491679,1.42156182049174,1.53166153263028,2020-03-06
15,22,1.18830973266101,0.296444660951078,0.681897088000996,0.747108930303414,0.97926044758559,1.16179035013986,1.3719270281397,1.71705552735257,1.84162140855381,2020-03-07
16,23,1.4255104815127,0.328925284005557,0.852256681439924,0.927254433797865,1.19316581014893,1.40084988238781,1.6350568363742,2.00248889171644,2.12867836721233,2020-03-08
17,24,1.69568201106039,0.354962648026978,1.07211800379018,1.15631989059129,1.44483424342872,1.67196316891581,1.91720550223577,2.3250637371623,2.46380975855264,2020-03-09
18,25,1.60280914321783,0.343537297264981,0.999090127992277,1.0860886434352,1.3604085354112,1.57819910701599,1.81934335161459,2.20515768090977,2.33926597298138,2020-03-10
19,26,1.46766210899718,0.317589959659607,0.916551194991499,0.991858556863566,1.24032758483647,1.44392258100276,1.66665125360539,2.02475061014947,2.15501753537406,2020-03-11
20,27,1.38790454933641,0.295620696593762,0.873661269068648,0.945212539226923,1.17625566763496,1.36584751207486,1.5713600648978,1.90943212742516,2.02882918063858,2020-03-12
21,28,1.27602918340566,0.266460556058724,0.810871189548289,0.871622242009841,1.08806763520302,1.25718428031378,1.44317863927186,1.74203921765722,1.84853671401804,2020-03-13
22,29,1.24710281516551,0.251257051372288,0.807140556687101,0.867449928564093,1.06975799721569,1.23008635373679,1.40592180633975,1.68647462285434,1.78388755052037,2020-03-14
23,30,1.51996361233741,0.270175700761518,1.03436318448353,1.10344136844854,1.33064894604419,1.50462166954104,1.6907759226255,1.99442897672435,2.09485272709297,2020-03-15
24,31,1.57961535494792,0.270366462588972,1.09609124741512,1.1642022670175,1.38833387049301,1.56505510787294,1.75358196503069,2.04300743265052,2.15344941249641,2020-03-16
25,32,1.72419430523735,0.278309899045744,1.22728497531532,1.29169044442172,1.52910016693433,1.70728988857523,1.9020487406747,2.20702072928417,2.31052626889719,2020-03-17
26,33,1.80428399801174,0.282539432488835,1.29357240910561,1.36677520520191,1.60637699282123,1.78966174863897,1.98595246455343,2.29062294559049,2.40275741900728,2020-03-18
27,34,1.92370660017446,0.285649198957723,1.4112120450111,1.47843641095698,1.72276687459277,1.9091284498527,2.10884658712147,2.41878310048388,2.52863851185513,2020-03-19
28,35,2.09292692517342,0.299233407463486,1.55679424385857,1.63252266406543,1.88402787322218,2.07478131584705,2.28392043702848,2.61536235304523,2.72511718977435,2020-03-20
29,36,2.08077900315827,0.292753339379669,1.55761903897904,1.63146357060141,1.87374424521307,2.06260746679554,2.26972272368249,2.58682607219126,2.69699719108705,2020-03-21
30,37,2.04829108116216,0.284460266203763,1.5411654166321,1.60940118946386,1.8490781574648,2.02865400283518,2.23106611025569,2.54304282547876,2.65071187791769,2020-03-22
31,38,1.78093354791482,0.247215633761722,1.34242659105576,1.40261934205373,1.60566701000268,1.76471752904189,1.94134355604674,2.21285187098689,2.30638352848319,2020-03-23
32,39,1.54373160167842,0.206235657024746,1.18457699020138,1.23273225918913,1.39770051181626,1.52717187328413,1.67497237787338,1.90817228085112,1.98590582782858,2020-03-24
33,40,1.2988812876965,0.163088580059596,1.00686991712085,1.04801002270599,1.18480660554589,1.28870983503916,1.40424262820194,1.58227786261239,1.64336197006898,2020-03-25
34,41,1.21706591048124,0.139666833164772,0.964192303465699,0.999551853565071,1.11935543724593,1.20975933425197,1.30694846144586,1.45586465562673,1.50684456114466,2020-03-26
35,42,1.0902791371422,0.121004179480208,0.869575256007848,0.901007252142127,1.00617467118074,1.08509149327474,1.16943960150185,1.29660005697756,1.33989170256646,2020-03-27
36,43,0.940394995244504,0.107556862973456,0.74233732339375,0.770897787573675,0.865369813154091,0.93636575261205,1.01128281238763,1.12398759461598,1.16186297268746,2020-03-28
37,44,0.864254940076932,0.101063972271961,0.675786869167081,0.703435808257987,0.794273628642058,0.860968686735625,0.930481155648655,1.03536684067624,1.07053637867119,2020-03-29
