"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,70,NA,NA,NA,70,NA,NA,NA
2020-03-22,148,NA,NA,NA,148,NA,NA,NA
2020-03-29,207,NA,NA,NA,207,NA,NA,NA
2020-04-05,272,NA,NA,NA,272,NA,NA,NA
2020-04-12,324,NA,NA,NA,324,NA,NA,NA
2020-04-19,392,NA,NA,NA,392,NA,NA,NA
2020-04-26,439,NA,NA,NA,439,NA,NA,NA
2020-05-03,487,NA,NA,NA,487,NA,NA,NA
2020-05-10,563,NA,NA,NA,563,NA,NA,NA
2020-05-17,645,NA,NA,NA,645,NA,NA,NA
2020-05-24,719,NA,NA,NA,719,NA,NA,NA
2020-05-31,820,NA,NA,NA,820,NA,NA,NA
2020-06-07,907,NA,NA,NA,907,NA,NA,NA
2020-06-14,993,NA,NA,NA,993,NA,NA,NA
2020-06-21,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-28,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-05,1341,NA,NA,NA,1341,NA,NA,NA
2020-07-12,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-19,1618,NA,NA,NA,1618,NA,NA,NA
2020-07-26,1751,NA,NA,NA,1751,NA,NA,NA
2020-08-02,1887,NA,NA,NA,1887,NA,NA,NA
2020-08-09,2040,NA,NA,NA,2040,NA,NA,NA
2020-08-16,2197,NA,NA,NA,2197,NA,NA,NA
2020-08-23,2338,NA,NA,NA,2338,NA,NA,NA
2020-08-30,2448,NA,NA,NA,2448,NA,NA,NA
2020-09-06,2572,NA,NA,NA,2572,NA,NA,NA
2020-09-13,2699,NA,NA,NA,2699,NA,NA,NA
2020-09-20,2835,NA,NA,NA,2835,NA,NA,NA
2020-09-27,2956,NA,NA,NA,2956,NA,NA,NA
2020-10-04,3082,NA,NA,NA,3082,NA,NA,NA
2020-10-11,3195,NA,NA,NA,3195,NA,NA,NA
2020-10-18,3291,NA,NA,NA,3291,NA,NA,NA
2020-10-25,3379,NA,NA,NA,3379,NA,NA,NA
2020-11-01,3462,NA,NA,NA,3462,NA,NA,NA
2020-11-08,3540,NA,NA,NA,3540,NA,NA,NA
2020-11-15,3626,NA,NA,NA,3626,NA,NA,NA
2020-11-22,3721,NA,NA,NA,3721,NA,NA,NA
2020-11-29,3818,NA,NA,NA,3818,NA,NA,NA
2020-12-06,3936,NA,NA,NA,3936,NA,NA,NA
2020-12-13,4037,NA,NA,NA,4037,NA,NA,NA
2020-12-20,4149,NA,NA,NA,4149,NA,NA,NA
2020-12-27,4287,NA,NA,NA,4287,NA,NA,NA
2021-01-03,4440,NA,NA,NA,4440,NA,NA,NA
2021-01-10,4619,NA,NA,NA,4619,NA,NA,NA
2021-01-17,4822,NA,NA,NA,4822,NA,NA,NA
2021-01-24,5057,NA,NA,NA,5057,NA,NA,NA
2021-01-31,5334,NA,NA,NA,5334,NA,NA,NA
2021-02-07,5714,NA,NA,NA,5714,NA,NA,NA
2021-02-14,6039,NA,NA,NA,6039,NA,NA,NA
2021-02-21,6359,NA,NA,NA,6359,NA,NA,NA
2021-02-28,6653,NA,NA,NA,6653,NA,NA,NA
2021-03-07,6967,NA,NA,NA,6967,NA,NA,NA
2021-03-14,7330,NA,NA,NA,7330,NA,NA,NA
2021-03-21,7671,NA,NA,NA,7671,NA,NA,NA
2021-03-28,7952,NA,NA,NA,7952,NA,NA,NA
2021-04-04,8206,NA,NA,NA,8206,NA,NA,NA
2021-04-11,8507,NA,NA,NA,8507,NA,NA,NA
2021-04-18,8778,NA,NA,NA,8778,NA,NA,NA
2021-04-25,9083,NA,NA,NA,9083,NA,NA,NA
2021-05-02,9364,NA,NA,NA,9364,NA,NA,NA
2021-05-09,9673,NA,NA,NA,9673,NA,NA,NA
2021-05-16,9977,NA,NA,NA,9977,NA,NA,NA
2021-05-23,10291,NA,NA,NA,10291,NA,NA,NA
2021-05-30,10672,NA,NA,NA,10672,NA,NA,NA
2021-06-06,10981,NA,NA,NA,10981,NA,NA,NA
2021-06-13,11268,NA,NA,NA,11268,NA,NA,NA
2021-06-20,11482,NA,NA,NA,11482,NA,NA,NA
2021-06-27,11669,NA,NA,NA,11669,NA,NA,NA
2021-07-04,11863,NA,NA,NA,11863,NA,NA,NA
2021-07-11,12038,NA,NA,NA,12038,NA,NA,NA
2021-07-18,12175,NA,NA,NA,12175,NA,NA,NA
2021-07-25,12294,NA,NA,NA,12294,NA,NA,NA
2021-08-01,12410,NA,NA,NA,12410,NA,NA,NA
2021-08-08,12490,NA,NA,NA,12490,NA,NA,NA
2021-08-15,12563,NA,NA,NA,12563,NA,NA,NA
2021-08-22,12609,NA,NA,NA,12609,NA,NA,NA
2021-08-29,12650,NA,NA,NA,12650,NA,NA,NA
2021-09-05,12691,NA,NA,NA,12690,NA,NA,NA
2021-09-12,12719,NA,NA,NA,12716,NA,NA,NA
2021-09-19,12760,NA,NA,NA,12755,NA,NA,NA
2021-09-26,12809,NA,NA,NA,12801,NA,NA,NA
2021-10-03,12847,NA,NA,NA,12836,NA,NA,NA
2021-10-10,12871,NA,NA,NA,12856,NA,NA,NA
2021-10-17,12908,NA,NA,NA,12881,NA,NA,NA
2021-10-24,12950,12950,12916,13015,12891,12891,12891,12891
2021-10-31,NA,12989,12946,13067,NA,12898,12896,12900
