"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-27,1,NA,NA,NA,1,NA,NA,NA
2020-04-03,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-09,4,NA,NA,NA,4,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-17,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,7,NA,NA,NA,7,NA,NA,NA
2020-04-21,8,NA,NA,NA,8,NA,NA,NA
2020-04-22,9,NA,NA,NA,9,NA,NA,NA
2020-05-02,10,NA,NA,NA,10,NA,NA,NA
2020-05-07,11,NA,NA,NA,11,NA,NA,NA
2020-05-18,12,NA,NA,NA,12,NA,NA,NA
2020-05-19,13,NA,NA,NA,13,NA,NA,NA
2020-05-20,14,NA,NA,NA,14,NA,NA,NA
2020-05-24,15,NA,NA,NA,14,NA,NA,NA
2020-05-25,15,NA,NA,NA,14,NA,NA,NA
2020-05-26,15,NA,NA,NA,15,NA,NA,NA
2020-05-27,16,NA,NA,NA,15,NA,NA,NA
2020-05-28,18,NA,NA,NA,15,NA,NA,NA
2020-05-29,18,NA,NA,NA,16,NA,NA,NA
2020-05-30,18,NA,NA,NA,18,NA,NA,NA
2020-05-31,18,NA,NA,NA,18,NA,NA,NA
2020-06-01,18,NA,NA,NA,18,NA,NA,NA
2020-06-02,18,NA,NA,NA,18,NA,NA,NA
2020-06-03,20,NA,NA,NA,18,NA,NA,NA
2020-06-04,21,NA,NA,NA,18,NA,NA,NA
2020-06-05,21,NA,NA,NA,20,NA,NA,NA
2020-06-06,23,NA,NA,NA,21,NA,NA,NA
2020-06-07,23,NA,NA,NA,21,NA,NA,NA
2020-06-08,25,NA,NA,NA,23,NA,NA,NA
2020-06-09,25,NA,NA,NA,23,NA,NA,NA
2020-06-10,25,NA,NA,NA,25,NA,NA,NA
2020-06-11,25,NA,NA,NA,25,NA,NA,NA
2020-06-12,28,NA,NA,NA,25,NA,NA,NA
2020-06-13,28,NA,NA,NA,25,NA,NA,NA
2020-06-14,30,NA,NA,NA,28,NA,NA,NA
2020-06-15,31,NA,NA,NA,28,NA,NA,NA
2020-06-16,31,NA,NA,NA,30,NA,NA,NA
2020-06-17,33,NA,NA,NA,31,NA,NA,NA
2020-06-18,34,NA,NA,NA,31,NA,NA,NA
2020-06-19,35,NA,NA,NA,33,NA,NA,NA
2020-06-20,35,NA,NA,NA,34,NA,NA,NA
2020-06-21,36,NA,NA,NA,35,NA,NA,NA
2020-06-22,38,NA,NA,NA,35,NA,NA,NA
2020-06-23,38,NA,NA,NA,36,NA,NA,NA
2020-06-24,38,NA,NA,NA,38,NA,NA,NA
2020-06-25,40,NA,NA,NA,38,NA,NA,NA
2020-06-26,40,NA,NA,NA,38,NA,NA,NA
2020-06-27,43,NA,NA,NA,40,NA,NA,NA
2020-06-28,44,NA,NA,NA,40,NA,NA,NA
2020-06-29,44,NA,NA,NA,43,NA,NA,NA
2020-06-30,44,NA,NA,NA,45,NA,NA,NA
2020-07-01,44,NA,NA,NA,45,NA,NA,NA
2020-07-02,44,44,44,77,47,47,47,47
2020-07-03,NA,44,44,79,NA,47,47,50
2020-07-04,NA,44,44,81,NA,47,47,52
2020-07-05,NA,44,44,84,NA,47,47,55
2020-07-06,NA,44,44,87,NA,47,47,57
2020-07-07,NA,44,44,89,NA,47,47,60
2020-07-08,NA,44,44,92,NA,47,47,62
2020-07-09,NA,44,44,95,NA,47,47,65
2020-07-10,NA,44,44,98,NA,47,47,67
2020-07-11,NA,44,44,101,NA,47,47,70
2020-07-12,NA,44,44,104,NA,47,47,72
2020-07-13,NA,44,44,107,NA,47,47,74
2020-07-14,NA,44,44,111,NA,47,47,76
2020-07-15,NA,44,44,114,NA,47,47,78
2020-07-16,NA,44,44,117,NA,47,47,79
