"estimativa","ic.inf","ic.sup","data"
8.72522078628535,4.27044370767837,-234.111296980643,2020-03-15
6.60140358697512,3.75714718156288,26.5785513311817,2020-03-16
5.55615984879962,3.46135477357096,13.9024277790236,2020-03-17
5.67077844987009,3.57901974251352,13.5051168142547,2020-03-18
6.82223893196685,4.1081632268886,19.8781111626795,2020-03-19
6.38401273242889,4.02669172890648,15.2715784724227,2020-03-20
6.34656264314717,4.09312450086211,14.0239676149164,2020-03-21
6.15837730170564,4.0861496063269,12.4247938921532,2020-03-22
6.55565554445195,4.33723066065,13.3510518121073,2020-03-23
8.06092028089464,5.04228892209166,19.9717546009884,2020-03-24
10.1327914375348,5.87817835741535,36.4074829363879,2020-03-25
12.5644318993398,6.72742733268732,93.529612881483,2020-03-26
15.586845688515,7.61163221200799,-339.666622297061,2020-03-27
17.335406457617,8.09545469665612,-124.203278241363,2020-03-28
18.5304542796459,8.4377124544097,-95.3145233783691,2020-03-29
17.8502089932298,8.38831242065291,-141.303745490644,2020-03-30
18.0276094054696,8.50650696280486,-153.205181108717,2020-03-31
16.684670622244,8.27884273877734,-1209.14607740976,2020-04-01
17.1870801512833,8.48851847390046,-738.71876375376,2020-04-02
16.5109025373961,8.4110129815791,429.92049955842,2020-04-03
15.7366183927908,8.28149134437326,155.584768193532,2020-04-04
18.8071409422205,9.15431121890263,-353.853886307324,2020-04-05
22.2727998655529,9.99559527129807,-98.1199307189912,2020-04-06
30.3350962070928,11.456145059789,-46.9072929954884,2020-04-07
31.5827389492728,11.718412894086,-45.5123317341449,2020-04-08
30.3209892756168,11.6214451575072,-49.8797221586311,2020-04-09
27.6613903875523,11.2889040089739,-61.5830771819222,2020-04-10
24.6808079597409,10.838012678854,-89.3812020001762,2020-04-11
25.0591567600929,10.99389228032,-90.0483801839454,2020-04-12
22.6288449222047,10.5831676419414,-165.006817645855,2020-04-13
24.2739350954168,11.0145320884293,-119.702286770158,2020-04-14
23.0501227294692,10.8434860278795,-184.817212604202,2020-04-15
22.6161659998844,10.829097003268,-258.47501139886,2020-04-16
24.6953360041757,11.375679609262,-145.307058710859,2020-04-17
25.8364304307168,11.6921329754232,-123.728960385733,2020-04-18
30.953848590811,12.7382991518595,-72.1377140021721,2020-04-19
32.4193417268961,13.0663935705264,-67.5045179869571,2020-04-20
37.1204940671552,13.8530522946126,-54.6905792936467,2020-04-21
40.5643644957896,14.389176715075,-49.5744969221052,2020-04-22
43.2049102465459,14.7955222424802,-46.9970498867255,2020-04-23
42.6184939582112,14.8063945925088,-48.5639430712049,2020-04-24
40.8417730789267,14.6580976696152,-51.9948093744473,2020-04-25
41.5447691430118,14.8290426082102,-51.8792301163219,2020-04-26
41.6801064000184,14.928783283124,-52.6823389536982,2020-04-27
39.1486113688068,14.6702469376529,-58.6219306879946,2020-04-28
44.899245779968,15.4837248039028,-49.9421970890244,2020-04-29
56.0916994914602,16.7097501428381,-41.3628541742535,2020-04-30
63.6553664462091,17.4065162225276,-38.4332278400489,2020-05-01
55.6392456580401,16.8273906102691,-42.6108578122259,2020-05-02
42.4661157215831,15.4478898003532,-56.7512978752355,2020-05-03
37.7867652194705,14.8571165935334,-69.6338551734638,2020-05-04
34.5947578319403,14.4180080246666,-86.7620742122513,2020-05-05
35.9945479328304,14.7385840118359,-81.5223928859307,2020-05-06
37.0449210888793,14.9934390438696,-78.8046790320528,2020-05-07
38.9766534086002,15.3878138454873,-73.2215448372749,2020-05-08
35.5398063994479,14.9107602602286,-92.824934538245,2020-05-09
30.1449964525355,13.9469925016574,-187.493099907665,2020-05-10
28.5255367940885,13.6692637831103,-330.795702983459,2020-05-11
29.6197625145008,13.999267303732,-257.078419520014,2020-05-12
37.294805395668,15.6015986286996,-95.6599711740613,2020-05-13
35.1653238810105,15.3107811384358,-118.720705394006,2020-05-14
31.8147323913208,14.7239586032534,-198.604712433467,2020-05-15
30.8232271474839,14.5861772672498,-273.650519098393,2020-05-16
32.8446371042134,15.1018438073669,-188.391121036551,2020-05-17
42.5570108742781,16.9789240346663,-84.1149455757353,2020-05-18
50.494374931591,18.2044815897041,-65.3041158234586,2020-05-19
47.0438326865344,17.819824723839,-73.5674676036154,2020-05-20
48.6911377906915,18.1285192144901,-71.0418775154289,2020-05-21
46.9632199341305,17.9674470284059,-76.5742981179268,2020-05-22
41.4873748879341,17.1827162569903,-100.211425067513,2020-05-23
42.5567769920717,17.4495368459891,-97.07912277118,2020-05-24
39.7389261068822,17.0320204873554,-119.436499249189,2020-05-25
41.117881857417,17.37005755624,-112.126614815253,2020-05-26
41.8224773994627,17.5811755423646,-110.533737470147,2020-05-27
38.1788020776157,16.9850548139301,-154.355813911781,2020-05-28
35.0553736601391,16.42120288933,-260.972040355488,2020-05-29
33.9537210802486,16.2586533750749,-386.190907724311,2020-05-30
34.1863010898861,16.394283815869,-402.962595256121,2020-05-31
37.6570190285788,17.2427576352707,-205.19237153657,2020-06-01
42.9285825075767,18.3621241567337,-127.202292101519,2020-06-02
43.978605430883,18.6408813308013,-122.551712304947,2020-06-03
44.3463016927355,18.7925702550851,-123.394446230296,2020-06-04
45.7008288535333,19.1147326586931,-117.03657908,2020-06-05
48.9632424133976,19.7456249089519,-102.151441204823,2020-06-06
53.5552938777664,20.5436273859352,-88.2978267864891,2020-06-07
47.7222601447931,19.7096000924206,-113.381438567869,2020-06-08
43.1683445557661,18.9658033171808,-156.548561919652,2020-06-09
42.933308255203,18.9983359004524,-165.454678863381,2020-06-10
47.7064237190734,19.9645100552249,-122.573141226291,2020-06-11
61.3272946520309,22.1052064187452,-79.2354437066131,2020-06-12
72.7625242718011,23.5176536402679,-66.5343671179648,2020-06-13
67.0194219168602,22.9674562211611,-73.0317384756872,2020-06-14
59.5348321535273,22.0975825070153,-85.8047278835916,2020-06-15
52.475675982983,21.1198555077866,-108.347601459139,2020-06-16
46.8245773732568,20.2209278495312,-148.4984942435,2020-06-17
48.1600393314551,20.5526643578812,-140.438519865674,2020-06-18
48.1832712130111,20.6389013332518,-144.146800531043,2020-06-19
48.5527377662949,20.7912936071343,-144.964506457666,2020-06-20
53.8607025032383,21.7967345889946,-114.418649333325,2020-06-21
51.2511069076619,21.440745408932,-131.395062747428,2020-06-22
