"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.06601777121708,0.296851908491687,0.560959727826058,0.625466461999606,1.6001451630124,1.03913480621897,1.6001451630124,1.6001451630124,1.71779247883081,2020-04-02
9,16,0.869734665815109,0.265321936872549,0.430350506028422,0.483088317196176,1.34860757876035,0.842468196653316,1.34860757876035,1.34860757876035,1.46442116833183,2020-04-03
10,17,0.862647288327094,0.262060179045408,0.423716409199082,0.481133269873822,1.33092760109412,0.83637840188467,1.33092760109412,1.33092760109412,1.44531541429568,2020-04-04
11,18,0.806565922932267,0.256689188530847,0.384839350730103,0.437246214061576,1.27216290492626,0.778377997927692,1.27216290492626,1.27216290492626,1.37754820651982,2020-04-07
12,19,0.921787021845529,0.281015823186706,0.455885329133632,0.514871876512312,1.42795138567455,0.891943837880263,1.42795138567455,1.42795138567455,1.54555253679175,2020-04-08
13,20,0.966284157670331,0.292937720298405,0.477032830038872,0.538989251375102,1.49478614308728,0.937273291227437,1.49478614308728,1.49478614308728,1.62123558256367,2020-04-10
14,21,1.01330725351367,0.304952458947575,0.510840556564968,0.570173550613761,1.56771162168327,0.983504449790363,1.56771162168327,1.56771162168327,1.69040920732903,2020-04-11
15,22,1.13567279120498,0.330408788068602,0.585877625970174,0.656657005278585,1.72951711213388,1.10167025379928,1.72951711213388,1.72951711213388,1.8743102055021,2020-04-12
16,23,1.24913638642221,0.346919789848359,0.664748463425218,0.740101169714178,1.86727649562038,1.21629870702424,1.86727649562038,1.86727649562038,2.01285603795627,2020-04-13
17,24,1.43410006445003,0.37093117795248,0.798854537333693,0.88299642492926,2.09108872810559,1.402609454962,2.09108872810559,2.09108872810559,2.2399690421743,2020-04-14
18,25,1.57286635918913,0.3845800598056,0.914632458065884,1.00142804082653,2.25532023713974,1.54159692600117,2.25532023713974,2.25532023713974,2.40766562976117,2020-04-15
19,26,1.48467590593094,0.367778030352967,0.858061660727906,0.937564354553224,2.14000892519898,1.45239716343989,2.14000892519898,2.14000892519898,2.2879436165091,2020-04-16
20,27,1.29352065359865,0.332350224613372,0.721178759069598,0.799914826268601,1.88487740882712,1.26615187804872,1.88487740882712,1.88487740882712,2.01949656255139,2020-04-17
21,28,1.34938113323389,0.322051086267309,0.794939850696427,0.867898285884347,1.92150502805262,1.3237575889973,1.92150502805262,1.92150502805262,2.05204336175331,2020-04-18
22,29,1.27738456458669,0.305051408817824,0.753377920120192,0.820053039849392,1.81779906496084,1.2540979168523,1.81779906496084,1.81779906496084,1.93957792850863,2020-04-19
23,30,1.27443944367981,0.295852098166479,0.766270972720158,0.830011073135879,1.79455330921895,1.25257198065132,1.79455330921895,1.79455330921895,1.91389950147867,2020-04-20
24,31,1.15427513442523,0.275084473218304,0.681205177283655,0.744329764145116,1.64105262139565,1.13379251444613,1.64105262139565,1.64105262139565,1.74751229960714,2020-04-21
25,32,1.0532075646448,0.256506218195168,0.616757007800903,0.674230482490081,1.50797310505302,1.03156475816107,1.50797310505302,1.50797310505302,1.61650122688802,2020-04-22
26,33,1.02506691802328,0.248934102403906,0.597087167448822,0.654220275038065,1.46836715880504,1.00316712827525,1.46836715880504,1.46836715880504,1.57227147940723,2020-04-23
27,34,1.07693033665558,0.255226457538433,0.63366022626069,0.69172916777824,1.52830977883214,1.05752858003335,1.52830977883214,1.52830977883214,1.62888662395948,2020-04-24
28,35,1.13303488651603,0.259921389179919,0.686681505386458,0.746137924057317,1.59014857257645,1.11257730965814,1.59014857257645,1.59014857257645,1.69314610837872,2020-04-25
29,36,1.01436693633523,0.246470724594731,0.586177780376996,0.644315311890731,1.44957707221252,0.993804993637213,1.44957707221252,1.44957707221252,1.55119555868768,2020-04-26
30,37,1.00516855053259,0.243893373717695,0.588044939253765,0.638768646576102,1.44136259367812,0.983563570054316,1.44136259367812,1.44136259367812,1.53507949582872,2020-04-27
31,38,0.947150618308686,0.235368651848489,0.541974373084502,0.598143089222503,1.36588179427852,0.928695087913697,1.36588179427852,1.36588179427852,1.4615874283497,2020-04-28
32,39,1.01099156392842,0.246211756918354,0.588874234330181,0.647143122144563,1.4494871168689,0.990191008219672,1.4494871168689,1.4494871168689,1.54617903336236,2020-04-29
33,40,1.02459819756483,0.248953853488276,0.595421681087764,0.65040401117974,1.46385738248871,1.00527631555003,1.46385738248871,1.46385738248871,1.56199344521229,2020-04-30
34,41,1.03852687543173,0.251509046584625,0.605177297394562,0.663961929722345,1.4833900115978,1.01926185957011,1.4833900115978,1.4833900115978,1.58570064209589,2020-05-01
35,42,1.04762879884586,0.254082068083708,0.609606498622866,0.665977636154812,1.49742490354762,1.02761934555298,1.49742490354762,1.49742490354762,1.60194271131449,2020-05-02
36,43,1.11119603397968,0.263347950121256,0.655849065816447,0.715758685018259,1.57725832293619,1.08857106942184,1.57725832293619,1.57725832293619,1.68470453108937,2020-05-03
37,44,1.23096082123372,0.274701108784653,0.751860237766623,0.815101335677896,1.71581137317996,1.21049035459254,1.71581137317996,1.71581137317996,1.8254996297148,2020-05-04
38,45,1.4647129651156,0.298596175052185,0.944137076140125,1.01163166106824,1.99264877928806,1.44246739475917,1.99264877928806,1.99264877928806,2.10287826078692,2020-05-05
39,46,1.71355450116954,0.324096576734282,1.14080313562156,1.21675014687962,2.28290124819215,1.69140444922142,2.28290124819215,2.28290124819215,2.40522064347182,2020-05-06
40,47,1.87780365373989,0.336918705150341,1.27697614864388,1.36458537707255,2.46769523257247,1.85480660584871,2.46769523257247,2.46769523257247,2.59963112518943,2020-05-07
41,48,2.04491403816123,0.350773938197174,1.42293002773952,1.50821850981807,2.65779373328343,2.0216963119602,2.65779373328343,2.65779373328343,2.79699906327771,2020-05-08
42,49,1.92211815783749,0.334005753150046,1.33514923686006,1.41864309023733,2.50391417386544,1.90097965962248,2.50391417386544,2.50391417386544,2.63172013093471,2020-05-09
43,50,1.92357258993221,0.317424136868145,1.36795415594232,1.44470996503495,2.48101249767274,1.9021184689282,2.48101249767274,2.48101249767274,2.61435981506533,2020-05-10
44,51,1.8903061421021,0.296157792551232,1.36923883768525,1.4414587756638,2.41266533378653,1.87011492487274,2.41266533378653,2.41266533378653,2.52438398072953,2020-05-11
45,52,1.95275598210938,0.281643632477369,1.46173549345323,1.52500181692953,2.44772809122416,1.93406564088363,2.44772809122416,2.44772809122416,2.5529647775905,2020-05-12
46,53,1.84155878807988,0.258481079554765,1.38311872712423,1.44612807200933,2.2924445812735,1.82590095098182,2.2924445812735,2.2924445812735,2.39295286336377,2020-05-13
47,54,1.83555071772481,0.244551396435258,1.39736476408655,1.45769437157526,2.26164328802069,1.8206568669259,2.26164328802069,2.26164328802069,2.34759289527911,2020-05-14
48,55,1.77143532436196,0.226285785709611,1.3686356313998,1.42338362055587,2.16683559730436,1.75715249815193,2.16683559730436,2.16683559730436,2.25136475964579,2020-05-15
49,56,1.69967366723807,0.208054487587966,1.32698211596803,1.37801345837851,2.06575983080932,1.68574254093484,2.06575983080932,2.06575983080932,2.13827366919244,2020-05-16
50,57,1.70207594824358,0.195565166518421,1.34735909072551,1.40068021708521,2.04264402368484,1.69020542463074,2.04264402368484,2.04264402368484,2.11127950102508,2020-05-17
51,58,1.70719334073234,0.184400992228393,1.37408020523333,1.42107355260687,2.02708626809555,1.69700645480744,2.02708626809555,2.02708626809555,2.09437357682844,2020-05-18
52,59,1.72840902626829,0.179069927121626,1.40651202394386,1.45103062163287,2.03885930848452,1.71837136535693,2.03885930848452,2.03885930848452,2.10246979864535,2020-05-19
