"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,70,NA,NA,NA,70,NA,NA,NA
2020-03-22,148,NA,NA,NA,148,NA,NA,NA
2020-03-29,207,NA,NA,NA,207,NA,NA,NA
2020-04-05,272,NA,NA,NA,272,NA,NA,NA
2020-04-12,324,NA,NA,NA,324,NA,NA,NA
2020-04-19,392,NA,NA,NA,392,NA,NA,NA
2020-04-26,439,NA,NA,NA,439,NA,NA,NA
2020-05-03,487,NA,NA,NA,487,NA,NA,NA
2020-05-10,564,NA,NA,NA,564,NA,NA,NA
2020-05-17,646,NA,NA,NA,646,NA,NA,NA
2020-05-24,720,NA,NA,NA,720,NA,NA,NA
2020-05-31,821,NA,NA,NA,821,NA,NA,NA
2020-06-07,908,NA,NA,NA,908,NA,NA,NA
2020-06-14,995,NA,NA,NA,995,NA,NA,NA
2020-06-21,1095,NA,NA,NA,1095,NA,NA,NA
2020-06-28,1198,NA,NA,NA,1198,NA,NA,NA
2020-07-05,1343,NA,NA,NA,1343,NA,NA,NA
2020-07-12,1501,NA,NA,NA,1501,NA,NA,NA
2020-07-19,1620,NA,NA,NA,1620,NA,NA,NA
2020-07-26,1753,NA,NA,NA,1753,NA,NA,NA
2020-08-02,1889,NA,NA,NA,1889,NA,NA,NA
2020-08-09,2042,NA,NA,NA,2042,NA,NA,NA
2020-08-16,2198,NA,NA,NA,2198,NA,NA,NA
2020-08-23,2339,NA,NA,NA,2339,NA,NA,NA
2020-08-30,2449,NA,NA,NA,2449,NA,NA,NA
2020-09-06,2573,NA,NA,NA,2573,NA,NA,NA
2020-09-13,2701,NA,NA,NA,2701,NA,NA,NA
2020-09-20,2837,NA,NA,NA,2837,NA,NA,NA
2020-09-27,2957,NA,NA,NA,2957,NA,NA,NA
2020-10-04,3083,NA,NA,NA,3083,NA,NA,NA
2020-10-11,3196,NA,NA,NA,3196,NA,NA,NA
2020-10-18,3292,NA,NA,NA,3292,NA,NA,NA
2020-10-25,3380,NA,NA,NA,3380,NA,NA,NA
2020-11-01,3463,NA,NA,NA,3463,NA,NA,NA
2020-11-08,3542,NA,NA,NA,3542,NA,NA,NA
2020-11-15,3628,NA,NA,NA,3627,NA,NA,NA
2020-11-22,3723,NA,NA,NA,3721,NA,NA,NA
2020-11-29,3820,NA,NA,NA,3816,NA,NA,NA
2020-12-06,3940,NA,NA,NA,3932,NA,NA,NA
2020-12-13,4049,NA,NA,NA,4034,NA,NA,NA
2020-12-20,4164,NA,NA,NA,4134,NA,NA,NA
2020-12-27,4281,NA,NA,NA,4208,NA,NA,NA
2021-01-03,4393,4393,4330,4482,4218,4218,4218,4218
2021-01-10,NA,4514,4429,4628,NA,4230,4228,4232
