"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-12
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-17
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-19
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-21
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-22
5.5074720079113,1.9743874056905,-7.37007151389037,2020-05-02
6.20483871226903,2.14561873434051,-7.26177168305705,2020-05-07
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-18
7.59725188519425,2.4646592908141,-7.22204390570706,2020-05-19
8.29268866473309,2.61451127099699,-7.24986282806072,2020-05-20
8.98777134670488,2.75892758321723,-7.29573121963251,2020-05-26
9.68257628458483,2.89848817048728,-7.35403653280122,2020-05-29
8.75611124997636,2.88694212947282,-8.66122865921402,2020-05-30
7.64362729426057,2.83005834011727,-11.2297298586736,2020-06-01
7.77114948316919,2.92205730995136,-12.1264507371643,2020-06-02
10.2168882561938,3.29104332161274,-9.39900314808967,2020-06-03
12.9647050588554,3.62928459981241,-8.33198166390461,2020-06-04
18.7038451598255,4.0515496207573,-7.19101661301293,2020-06-05
15.6518288020121,3.95190497033965,-8.0439336493618,2020-06-06
16.2068016188896,4.03972018842252,-8.11320097960258,2020-06-07
27.9494880080253,4.58338100450832,-6.84330246521606,2020-06-08
42.6236672912139,4.89617878637738,-6.36941533581919,2020-06-09
29.5672388814277,4.73662916238789,-6.99119218772171,2020-06-10
20.1679634544425,4.4443542978407,-7.98687818780288,2020-06-11
14.4884072751167,4.14225395259252,-9.75370811765322,2020-06-12
14.0461692522627,4.16814013736308,-10.3423481111883,2020-06-13
22.7877056376093,4.78893294875648,-8.29509503487833,2020-06-14
23.4040769742648,4.86727579188317,-8.36615014266036,2020-06-15
31.0859051911776,5.20354998652177,-7.8433400560055,2020-06-16
27.8917103169734,5.15770990454511,-8.20971281960696,2020-06-17
28.4117072778727,5.21471042293263,-8.26354044632665,2020-06-18
33.2648063532992,5.41399208901349,-8.04606351160583,2020-06-19
26.6398439137265,5.26360281553256,-8.73009515129688,2020-06-20
27.2561513991227,5.33647447583624,-8.79772371331569,2020-06-21
31.1849474826895,5.51068456448409,-8.54446221390038,2020-06-22
32.051561927444,5.60058273835383,-8.63021471119284,2020-06-23
43.6635043712678,5.93028841375649,-8.15535357550088,2020-06-24
26.7476983113243,5.50389543162504,-9.3814411974901,2020-06-25
19.6946150343312,5.181673330225,-10.9876450484986,2020-06-26
23.6737354961026,5.48606627996057,-10.2612242463202,2020-06-27
20.8834687990711,5.37761000478073,-11.1348799560935,2020-06-28
21.6760013254954,5.50545179325744,-11.2336074283101,2020-06-29
19.6574621820046,5.43492252691993,-12.2131961566915,2020-06-30
18.010269615172,5.35698772089489,-13.2928900974058,2020-07-01
17.7912388206397,5.41604004573256,-13.9203476107116,2020-07-02
19.4744488715969,5.63603188035834,-13.4422428575598,2020-07-03
22.6047178722366,5.94117392991216,-12.5696139188199,2020-07-04
26.5297881419446,6.24627510989519,-11.8379942834441,2020-07-05
47.4761967428609,7.04093421181181,-10.0228521240014,2020-07-06
76.7979966818791,7.50233059838686,-9.33086860067593,2020-07-07
193.386986799811,8.00126339132813,-8.72544067562337,2020-07-08
-5576790517981308,8.36271440128147,-8.36271440128143,2020-07-09
-5576790517981308,8.36271440128147,-8.36271440128143,2020-07-10
