"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,70,NA,NA,NA,70,NA,NA,NA
2020-03-22,148,NA,NA,NA,148,NA,NA,NA
2020-03-29,207,NA,NA,NA,207,NA,NA,NA
2020-04-05,272,NA,NA,NA,272,NA,NA,NA
2020-04-12,324,NA,NA,NA,324,NA,NA,NA
2020-04-19,392,NA,NA,NA,392,NA,NA,NA
2020-04-26,440,NA,NA,NA,440,NA,NA,NA
2020-05-03,488,NA,NA,NA,488,NA,NA,NA
2020-05-10,565,NA,NA,NA,565,NA,NA,NA
2020-05-17,647,NA,NA,NA,647,NA,NA,NA
2020-05-24,722,NA,NA,NA,722,NA,NA,NA
2020-05-31,824,NA,NA,NA,824,NA,NA,NA
2020-06-07,911,NA,NA,NA,911,NA,NA,NA
2020-06-14,999,NA,NA,NA,999,NA,NA,NA
2020-06-21,1098,NA,NA,NA,1098,NA,NA,NA
2020-06-28,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-05,1346,NA,NA,NA,1346,NA,NA,NA
2020-07-12,1504,NA,NA,NA,1504,NA,NA,NA
2020-07-19,1623,NA,NA,NA,1623,NA,NA,NA
2020-07-26,1757,NA,NA,NA,1757,NA,NA,NA
2020-08-02,1891,NA,NA,NA,1891,NA,NA,NA
2020-08-09,2045,NA,NA,NA,2045,NA,NA,NA
2020-08-16,2201,NA,NA,NA,2201,NA,NA,NA
2020-08-23,2342,NA,NA,NA,2342,NA,NA,NA
2020-08-30,2452,NA,NA,NA,2452,NA,NA,NA
2020-09-06,2576,NA,NA,NA,2576,NA,NA,NA
2020-09-13,2705,NA,NA,NA,2705,NA,NA,NA
2020-09-20,2841,NA,NA,NA,2841,NA,NA,NA
2020-09-27,2962,NA,NA,NA,2962,NA,NA,NA
2020-10-04,3088,NA,NA,NA,3088,NA,NA,NA
2020-10-11,3202,NA,NA,NA,3201,NA,NA,NA
2020-10-18,3299,NA,NA,NA,3297,NA,NA,NA
2020-10-25,3389,NA,NA,NA,3385,NA,NA,NA
2020-11-01,3474,NA,NA,NA,3466,NA,NA,NA
2020-11-08,3547,NA,NA,NA,3532,NA,NA,NA
2020-11-15,3633,NA,NA,NA,3594,NA,NA,NA
2020-11-22,3720,3720,3672,3797,3621,3621,3621,3621
2020-11-29,NA,3810,3745,3908,NA,3631,3629,3634
