"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,70,NA,NA,NA,70,NA,NA,NA
2020-03-22,148,NA,NA,NA,148,NA,NA,NA
2020-03-29,207,NA,NA,NA,207,NA,NA,NA
2020-04-05,272,NA,NA,NA,272,NA,NA,NA
2020-04-12,324,NA,NA,NA,324,NA,NA,NA
2020-04-19,392,NA,NA,NA,392,NA,NA,NA
2020-04-26,439,NA,NA,NA,439,NA,NA,NA
2020-05-03,487,NA,NA,NA,487,NA,NA,NA
2020-05-10,563,NA,NA,NA,563,NA,NA,NA
2020-05-17,645,NA,NA,NA,645,NA,NA,NA
2020-05-24,719,NA,NA,NA,719,NA,NA,NA
2020-05-31,820,NA,NA,NA,820,NA,NA,NA
2020-06-07,907,NA,NA,NA,907,NA,NA,NA
2020-06-14,993,NA,NA,NA,993,NA,NA,NA
2020-06-21,1093,NA,NA,NA,1093,NA,NA,NA
2020-06-28,1196,NA,NA,NA,1196,NA,NA,NA
2020-07-05,1341,NA,NA,NA,1341,NA,NA,NA
2020-07-12,1499,NA,NA,NA,1499,NA,NA,NA
2020-07-19,1618,NA,NA,NA,1618,NA,NA,NA
2020-07-26,1751,NA,NA,NA,1751,NA,NA,NA
2020-08-02,1887,NA,NA,NA,1887,NA,NA,NA
2020-08-09,2040,NA,NA,NA,2040,NA,NA,NA
2020-08-16,2199,NA,NA,NA,2199,NA,NA,NA
2020-08-23,2340,NA,NA,NA,2340,NA,NA,NA
2020-08-30,2450,NA,NA,NA,2450,NA,NA,NA
2020-09-06,2574,NA,NA,NA,2574,NA,NA,NA
2020-09-13,2701,NA,NA,NA,2701,NA,NA,NA
2020-09-20,2837,NA,NA,NA,2837,NA,NA,NA
2020-09-27,2958,NA,NA,NA,2958,NA,NA,NA
2020-10-04,3084,NA,NA,NA,3084,NA,NA,NA
2020-10-11,3197,NA,NA,NA,3197,NA,NA,NA
2020-10-18,3293,NA,NA,NA,3293,NA,NA,NA
2020-10-25,3381,NA,NA,NA,3381,NA,NA,NA
2020-11-01,3464,NA,NA,NA,3464,NA,NA,NA
2020-11-08,3542,NA,NA,NA,3542,NA,NA,NA
2020-11-15,3628,NA,NA,NA,3628,NA,NA,NA
2020-11-22,3723,NA,NA,NA,3723,NA,NA,NA
2020-11-29,3820,NA,NA,NA,3820,NA,NA,NA
2020-12-06,3938,NA,NA,NA,3938,NA,NA,NA
2020-12-13,4039,NA,NA,NA,4039,NA,NA,NA
2020-12-20,4151,NA,NA,NA,4151,NA,NA,NA
2020-12-27,4289,NA,NA,NA,4289,NA,NA,NA
2021-01-03,4442,NA,NA,NA,4442,NA,NA,NA
2021-01-10,4621,NA,NA,NA,4621,NA,NA,NA
2021-01-17,4824,NA,NA,NA,4824,NA,NA,NA
2021-01-24,5059,NA,NA,NA,5059,NA,NA,NA
2021-01-31,5336,NA,NA,NA,5336,NA,NA,NA
2021-02-07,5716,NA,NA,NA,5716,NA,NA,NA
2021-02-14,6041,NA,NA,NA,6041,NA,NA,NA
2021-02-21,6361,NA,NA,NA,6361,NA,NA,NA
2021-02-28,6655,NA,NA,NA,6655,NA,NA,NA
2021-03-07,6969,NA,NA,NA,6969,NA,NA,NA
2021-03-14,7332,NA,NA,NA,7332,NA,NA,NA
2021-03-21,7673,NA,NA,NA,7673,NA,NA,NA
2021-03-28,7954,NA,NA,NA,7954,NA,NA,NA
2021-04-04,8208,NA,NA,NA,8208,NA,NA,NA
2021-04-11,8509,NA,NA,NA,8509,NA,NA,NA
2021-04-18,8780,NA,NA,NA,8780,NA,NA,NA
2021-04-25,9085,NA,NA,NA,9085,NA,NA,NA
2021-05-02,9366,NA,NA,NA,9366,NA,NA,NA
2021-05-09,9676,NA,NA,NA,9676,NA,NA,NA
2021-05-16,9980,NA,NA,NA,9980,NA,NA,NA
2021-05-23,10294,NA,NA,NA,10294,NA,NA,NA
2021-05-30,10675,NA,NA,NA,10675,NA,NA,NA
2021-06-06,10984,NA,NA,NA,10984,NA,NA,NA
2021-06-13,11271,NA,NA,NA,11271,NA,NA,NA
2021-06-20,11485,NA,NA,NA,11485,NA,NA,NA
2021-06-27,11672,NA,NA,NA,11672,NA,NA,NA
2021-07-04,11866,NA,NA,NA,11866,NA,NA,NA
2021-07-11,12041,NA,NA,NA,12041,NA,NA,NA
2021-07-18,12178,NA,NA,NA,12178,NA,NA,NA
2021-07-25,12298,NA,NA,NA,12298,NA,NA,NA
2021-08-01,12414,NA,NA,NA,12414,NA,NA,NA
2021-08-08,12494,NA,NA,NA,12494,NA,NA,NA
2021-08-15,12567,NA,NA,NA,12567,NA,NA,NA
2021-08-22,12613,NA,NA,NA,12613,NA,NA,NA
2021-08-29,12654,NA,NA,NA,12654,NA,NA,NA
2021-09-05,12694,NA,NA,NA,12694,NA,NA,NA
2021-09-12,12720,NA,NA,NA,12720,NA,NA,NA
2021-09-19,12760,NA,NA,NA,12759,NA,NA,NA
2021-09-26,12808,NA,NA,NA,12805,NA,NA,NA
2021-10-03,12846,NA,NA,NA,12841,NA,NA,NA
2021-10-10,12870,NA,NA,NA,12862,NA,NA,NA
2021-10-17,12903,NA,NA,NA,12891,NA,NA,NA
2021-10-24,12933,NA,NA,NA,12911,NA,NA,NA
2021-10-31,12964,12964,12934,13017,12916,12916,12916,12916
2021-11-07,NA,12994,12956,13059,NA,12921,12920,12924
